,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8648544,5,B00J6HDYL0,"love this series, especially Joe Cunningham with the Gee's Bend quilters",1512345600,,72,5.636363636363637
8648545,5,B00J6HDYL0,Best series!,1503619200,,12,5.5
8648546,5,B00J6HDYL0,Very nice!,1489622400,,10,4.5
8648547,5,B00J6HDYL0,Wonderful Series!,1486598400,,17,8.0
8648548,5,B00J6HDYL0,Series is great....d,1480118400,,20,6.0
8648549,4,B00J6HDYL0,Enjoyed video; informative,1433376000,,26,8.0
8648550,5,B00J6HDYL0,I'm a real fan of this series.  Very informative of the very wide variety of craft being practiced in this country today.  Will continue to order the series.,1432166400,,157,4.571428571428571
8648551,5,B00J6HDYL0,A wonderful addition to my collection of Craft in America. I really enjoy this series. It is inspirational.,1420156800,,107,5.0
8648552,5,B00J6HDYL0,"This is another wonderful episode of Craft in America, showing how craft and industry have merged to create in new ways.",1419379200,,120,4.761904761904762
8648553,5,B00J6HDYL0,"As always, interesting and informative.",1406937600,,39,7.0
