,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4093682,4,B00396954O,"Starring: Patrick Muldoon,Bo Svenson and Sarah Desage.
Maybe the BEST of The Asylum,Or are they becoming better filmmakers or Am I drinking more ???
Muldoon does Sinbad (not the comedian,shh) well,But you would think the umpteeenth Grandson would still have that trademarked beard.
Svenson does hve some good scenes and finish,hint-hint.
The show stealer is Sarah Desage,Who steals all critics hearts ?
So,OF COURSE,She is married to director.
Creatures are really good,Crab-Whale-Cyclops-Flying serpents and we even starting cheering the re-acurring creature-SQUID !
Plot concerns a Tanker,Oil Spillage,Umm ...Too current ya ask us ! BP, you suck barrells.",1274745600,4,657,5.783505154639175
4093693,5,B00396954O,all is great,1453248000,,12,3.3333333333333335
4093694,3,B00396954O,great was good value,1445904000,,20,4.25
4093695,1,B00396954O,found out. this was not the right movie. ordered the wrong one.,1439078400,,63,4.333333333333333
4093696,5,B00396954O,watched it again last night.,1427414400,,28,4.8
4093697,1,B00396954O,"The title was misdirected. It fooled me completely. This cd will be sold.
.",1424131200,,75,4.428571428571429
4093698,2,B00396954O,Not what I wanted,1420416000,,17,3.5
4093699,2,B00396954O,"Adrian Sinbad (Patrick Muldoon) owns a shipping company among other things. While attempting to pay a ransom in the Indian Ocean, he get marooned on an island that is not an island and then an island that is an island. This island has an all male utopian society with fully automatic weapons but no football. Sinbad must perform seven poorly defined tasks to save the world and get the island babe (Sarah Desage) even though he is dating a supermodel and has an assistant with obscenely big ears (Kelly O'Leary).

This is an Asylum film, so don't expect too much. The movie was one continuous head scratch, WTF  adventure. Nothing made sense, but I imagine this would be the type of film I would have loved in my tween years.

Guide: No swearing. No sex.  There are women who appear topless, but have small leaf-like pasties to mimic areolas.",1417132800,,842,4.630872483221476
4093700,4,B00396954O,"I remember many years ago watching the old 1958 Sinbad movie ""The 7th Voyage of Sinbad"". I have to be honest with you, I thought that was really chintzy and boring. The special effects were great and they're still great but I didn't like the acting at all. Sinbad being a swashbuckler was great but the whole premise at the time just didn't catch my eye at all.

Now, fastfoward to the 21st century and here you have The 7 Adventures of Sinbad!! With not only monsters but with guns too!! Now we're talking!!! Sure, this is an Asylum film and yes, this is a B movie, but so was the 1958 movie. Only difference is that it took a whole year to make a lot of the stop animation scenes just for that movie in 1958. With today's technology, you can bang out some pretty decent stuff within a week or so with the right software.

Personally, this was a strong release for Asylum and one of their better products. CGI wasn't that bad. Believe me, I have seen much worse (A la ""Megalodon"" bottom of the barrel CGI). Anyway, I thought the story had a very good flow and chemistry to it. I really liked it a lot. Just one complaint. I just wished that the cyclops had better detail to it but then again, when you have a deadline of 2 weeks, then ya gotta cut some corners!! The gun battles and fight scenes were really good to be honest with you!! My all time favorite scene was when Sinbad got mugged by a giant crab, lol!! Now that was classic!! The giant crab took his briefcase!! You don't see that every day now do ya??!!! It had a bunch of laughs for me and of course you can't take this too seriously but it is a fun movie!! I don't know about you but this was definitely worth my money!!

Storyline: B
Action: B
Special Effects: B
Lanuage: You can watch this with the kids. Nothing really bad.
Violence: Not too bad, moderate

Overall Rating: B",1414972800,3,1842,4.2542857142857144
4093701,5,B00396954O,"prompt delivery, item exactly as described. very satisfied with this item.service was great.",1413244800,,92,6.153846153846154
4093702,3,B00396954O,This movie was a bit boring and hard to follow.  I still do not understand exactly what they did to raise the tanker at the end of the movie.  The raising of the tanker healing all the wounds of the earth was a bit over the top.,1406419200,,228,3.8297872340425534
4093713,3,B00396954O,"Okay, this one is on me. Should have looked at the jacket cover. Sinbad, with guns? Ah, NO. I grew up with Sinbad the Sailor, on a ship, fighting mythological creatures created by the Master, Ray Harryhausen. I had dreams of that orange, one-eyed cyclops!! he created in The 7th Voyage of Sinbad or The Golden Voyage of Sinbad [perhaps someone could refresh my memory].
Patrick Muldoon was tired looking & tired acting.
Will be a long time re-watching this one, or I'll just sell it at a yard sale.",1399766400,,498,4.544444444444444
