,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6199192,5,B00HR3D596,Awesome,1407801600,,7,7.0
6199193,5,B00HR3D596,I bought these for two granddaughters - one 7 & one 9. They both were pleased.,1405555200,,78,3.9375
6199194,5,B00HR3D596,What a great collection for my beach house!,1405123200,,43,4.5
6199195,5,B00HR3D596,Just as described. In perfect condition.,1404432000,,40,5.833333333333333
6199196,5,B00HR3D596,"This was a birthday gift my daughter picked out for her friend.  Dolphin Tale was the main attraction but they were just as excited to watch the classics, Flipper and a Free Willy.",1404345600,,180,4.454545454545454
6199197,4,B00HR3D596,This is a very sweet film for kids.  I have a special needs child so the topic is especially endearing for my family.,1400371200,,117,4.086956521739131
6199198,5,B00HR3D596,"If you know a kid that is going through a rough time dealing with being handicap, rare disease, disorder, or whatever these are all 3 perfect movies that boost their hopes and inspire them.  I know bc it did with our son who was diagnosed with a bone disease perthes.  And our 9yr old daughter LOVES em too!",1396396800,,307,4.275862068965517
6199199,5,B00HR3D596,loved this product,1448841600,,18,5.333333333333333
6199200,5,B00HR3D596,How perfect is this.  I love all 3 of these movies and here they are in one case!  I'm introducing them to my 7 year old...he is a huge fan!,1447113600,,140,3.6333333333333333
6199201,5,B00HR3D596,"Dolphin Tale is an excellent family movie, we enjoyed",1445212800,,53,5.0
6199202,4,B00HR3D596,Kids loved it and its a great value for the price.,1445212800,,50,3.6363636363636362
6199203,5,B00HR3D596,Do you remember these great films? They are fantastic movies to pass along to your kids or grandkids.,1443657600,,101,4.666666666666667
6199204,5,B00HR3D596,"Arrived timely for my special great niece, Malia!  She loved for their long ride home to Texas.",1442448000,,95,4.588235294117647
6199205,3,B00HR3D596,Stories are great......sometime DVD's stick and finally continue with movie,1441929600,,75,6.6
6199206,4,B00HR3D596,nice!,1438387200,,5,5.0
6199207,5,B00HR3D596,My son loves movies of this kind and it was a great deal for a triple feature that we couldn't pass up.  We usually rent movies but it's good to have some classics on hand.,1433980800,,172,3.914285714285714
6199208,5,B00HR3D596,Great movies combined in one easy set.  I love sharing these with my children...especially Free Willy that I watched in my later childhood.,1432598400,,139,5.043478260869565
6199209,5,B00HR3D596,kids enjoyr Dolphin Tale and Free Willy,1431302400,,39,4.714285714285714
6199210,5,B00HR3D596,Kids love all 3 movies,1431302400,,22,3.6
6199211,4,B00HR3D596,for my son,1430179200,,10,2.6666666666666665
6199212,5,B00HR3D596,Great experience,1429228800,,16,7.5
6199213,5,B00HR3D596,great granddaughter loved it,1429228800,,28,6.25
6199214,5,B00HR3D596,My grandkids loved these movies so much! Great set of movies!,1429056000,,61,4.636363636363637
6199215,4,B00HR3D596,All three movies are good viewing for all ages. Haven't watched Dolphin Tale or Free Willy yet but the sound on the older movie Flipper seems to be muted (age related).,1427932800,,168,4.451612903225806
6199216,4,B00HR3D596,"Got this for Dolphin Tale, Flipper is a bonus.",1427155200,,46,4.222222222222222
6199217,5,B00HR3D596,Great movies. Perfect for the family. Good buy for just under $10!!,1426809600,,67,4.666666666666667
6199218,5,B00HR3D596,Loved the older movies. Wanted to get Dolphin Tale!!  So Flipper and Free Willy were like getting some free gifts with my purchase!,1426118400,,131,4.695652173913044
6199219,5,B00HR3D596,Great movie good price.,1423353600,,23,5.0
6199220,1,B00HR3D596,The dsk sips,1423180800,,12,3.3333333333333335
6199221,5,B00HR3D596,Good movies for kids.,1422835200,,21,4.5
6199222,3,B00HR3D596,Packaging is a bit strange only one case for three DVDs. So who knows how long they will keep from scratching.  We mostly only watch dolphin tale. Flipper is a super old version.,1421798400,,178,4.393939393939394
6199223,5,B00HR3D596,nice movies,1421193600,,11,5.0
6199224,4,B00HR3D596,good deal,1420329600,,9,4.0
6199225,5,B00HR3D596,Great set,1419984000,,9,4.0
6199226,5,B00HR3D596,Gave this to my daughter for Christmas. She wanted Dolphin Tale but it was a bonus to have the other 2 movies that she had never seen. Good price for 3 movies.,1419897600,,159,4.0
6199227,4,B00HR3D596,3 year old grandson liked both movies very much.,1419638400,,48,4.444444444444445
6199228,5,B00HR3D596,Great for gifts for my niece.,1419206400,,29,4.0
6199229,5,B00HR3D596,Great price for three movies that my very special needs brother loves.,1419120000,,70,4.916666666666667
6199230,5,B00HR3D596,I have watched these movies several times and enjoyed them very much.,1419120000,,69,4.833333333333333
6199231,5,B00HR3D596,"I got this to entertain 6 yr old grandson. 2 yr old actually sat still and loved free willy. I have to make sure I have this with me at all times now. First thing kids say,"" Meemaw watch Feeeeee Willy""",1418688000,,201,3.926829268292683
6199232,5,B00HR3D596,"All three of these are terrific! My grandchildren specially loved Dolphin tale because it also shows
the original dolphin that was rescued.",1418515200,,139,5.363636363636363
6199233,5,B00HR3D596,Very much enjoyed this heartwarming movie!,1418256000,,42,6.166666666666667
6199234,5,B00HR3D596,No issues,1418169600,,9,4.0
6199235,5,B00HR3D596,"My daughter is a big fan of dolphins, so we bought this dvd as a gift for her. She was very pleased and has watched the films again and again.",1417132800,,142,3.7666666666666666
6199236,5,B00HR3D596,great films great price what more can i say.,1416960000,,44,4.0
6199237,5,B00HR3D596,My daughter loves the dolphin tale movie so much I had to buy this for her 5th birthday...I chose this combo pack and got 2 bonus movies. Well worth it for the price.,1416700800,,166,4.0606060606060606
6199238,5,B00HR3D596,The whole family loved it,1416182400,,25,4.2
6199239,5,B00HR3D596,Grandkids love these stories.  All three for great price.  Thank you ...5 stars all the way.,1413504000,,92,4.6875
