,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6094475,5,B00GO4RH3O,Outstanding history.,1421107200,,20,9.5
6094476,5,B00GO4RH3O,Good to have in your DVD library.,1412985600,,33,3.857142857142857
6094477,4,B00GO4RH3O,Really good historical references.,1410393600,,34,7.75
6094478,5,B00GO4RH3O,This is a wonderful story about  the Negro League.  It doesn't just highlight Jackie Robinson's accomplishment.  You learn about the accomplishments of other great in the league.,1409443200,2,178,5.518518518518518
6094479,5,B00GO4RH3O,"very good history lesson for those who have forgotten or don't know anything about the negro leagues,I have passed this dvd on to others and have received request to order more.",1397952000,,177,4.741935483870968
6094480,5,B00GO4RH3O,great look back at the history of some of the nation's great heros. a must see for people of all backgrounds and ages.,1396310400,3,118,4.173913043478261
8625268,5,B00GO4RH3O,I love adding this movie to my collection. I love everything that tells our history.,1524096000,,84,4.666666666666667
8625269,5,B00GO4RH3O,I saw this on MLB channel and had to have it. It is very educational about the Old Negro League. I highly recommend it.,1514505600,,119,4.0
8625270,5,B00GO4RH3O,A+++++++++++,1500768000,,12,12.0
8625271,5,B00GO4RH3O,"There is no emphasis on how African Americans in general were treated with such blatant disrespect. Rube Foster along with other African American baseball players were clever enough to start their own baseball league. This DVD focused only on the Negro Leagues. I HIGHLY RECOMMEND THIS DVD TO ANYONE WHO ENJOYS BASEBALL, PERIOD.",1486080000,,328,5.2075471698113205
8625272,5,B00GO4RH3O,Purchased this for my Grandson who really loves baseball and is a great player himself.  I loved the fast shipping and Great price.,1477526400,,131,4.695652173913044
8625273,5,B00GO4RH3O,"Good history background, I like this CD.",1473206400,,40,4.857142857142857
8625274,5,B00GO4RH3O,Excellent Documentary! Very well done.,1465344000,,38,6.8
8625275,5,B00GO4RH3O,"If you love baseball as much as I do, this is a must have.  The cheap price is not a reflection on poor quality but rather it's only about an hour long.  It's a great documentary about the Negro Leagues and is filled with interviews from numerous former players.  It's narrated by Dave Winfield who does a great job also.  Highly recommend.",1451088000,2,340,4.435483870967742
8625276,5,B00GO4RH3O,A great learning experience.  Always interested in African-American contributions to society.,1428710400,,93,7.454545454545454
8625277,5,B00GO4RH3O,very very good,1428624000,,14,4.0
