,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3742172,5,B001P829W8,This is a disturbing portrait of a married man stuggling with his sexuality - it challenges all of us to question the meaning of the word 'forgivess'.,1239926400,2,150,4.592592592592593
3742173,5,B001P829W8,"I really enjoyed the DVD about Ted Haggard. I was heart broken that his church and denomination turned their back on him. I am deeply saddened that he has to deny who God made him to be all for the sake of pleasing ""society."" It was so sad that he had to be who he was in secret and not openly and still serve God.  I also feel sorry for his wife who one day may be devastated when he finally comes to the realization that he too was made in the image of God who created him gay, and he ends up possibly leaving her. I will continue to pray for him and his family.",1237334400,,564,3.8620689655172415
3742174,5,B001P829W8,"This documentary actually brought me to tears.  It was well done and emotionally riveting.  I saw an extremely well meaning man living a public life and living in the shadows with a secret that, if found out, would ruin just about everything he had worked for in his life.  Before seeing this documentary I really didn't care much about Ted Haggard's trials and tribulations.  Being a supporter of Gay & Lesbian Rights (as I am a supporter of all equal human and animal rights) I had been appalled by what I saw as a two-faced fraud doing a lot of harm to a group of people who had never done him any harm.  After seeing the documentary, I walked away with a huge dose of respect for him for picking himself up and trying to find his place in life and for his family for sticking by his side when all of his ""so-called"" friends and Christian community wouldn't.

I'm not sure why Ms. Pelosi decided to do this documentary, but I'm glad she did.  It was pure, honest and sincere.  I loved it.",1235520000,15,991,4.3478260869565215
3742185,3,B001P829W8,"Interesting documentary about the fall from grace for Ted Haggard.  In one way I can't help but feel like he got what he deserved, but in another I feel like his lack of truthfulness was probably just a survival mechanism that we gays learn early in life.  Anyway, it is a well-done documentary.",1447113600,,295,4.547169811320755
3742186,4,B001P829W8,"As a pastor of a small church, I was intrigued by this film. Good insight into the temptations large church pastors face. The afterstory is that Haggard has started a new church. I'm not sure that's a good idea.",1441584000,,211,4.435897435897436
3742187,4,B001P829W8,"Always nice to see the ""perfect religious right"" Fall!!",1440633600,,55,5.222222222222222
3742188,5,B001P829W8,Scadenfreude is the best feeling.,1439596800,,33,5.8
3742189,4,B001P829W8,"For myself I don't care for the way it was shot or edited. However, a glimpse into the life of a man that has fallen so far (by his measure, not mine) and is fighting mightily against his own personal demons is humbling. Sad for many but what a tremendous lesson.",1439251200,,263,4.176470588235294
3742190,2,B001P829W8,Not interested,1438992000,,14,6.5
3742191,5,B001P829W8,This was an amazing documentary.,1437177600,,32,5.6
3742192,5,B001P829W8,"Well, I have to say I wasn't going to order this but for some reason I wanted to get the full picture of what the after life of a pastor who cheats (either hetro or homo sexual) is like.  Ted Haggard was the only pastor who I know who has allowed the cameras into his life after the sex scandal.  This video was a real eye opener to teach us of the pains we WILL experience when we call ourselves ""Children of God"" and live a worldly life filled with the pleasures of sin.  Wow, sad how we'll risk everything in life to have pleasure for only a season.  Great documentary.",1389225600,,572,4.126126126126126
3742193,4,B001P829W8,"It is hard, as an atheist, not to delight in the fall of such a powerful voice of non-reason. But that delight quickly vanished when I started watching as a human being.

This movie is definitely worth watching!",1307232000,,211,4.552631578947368
3742194,3,B001P829W8,"So the 3 stars is only because in the end, it's an interesting documentary.  If the movie was bad i'd give this whole thing zero stars, but it's good so I can't.

The problem is the packaging/selling.  It's about $20 after shipping, but it's only a FORTY FIVE MINUTE MOVIE. I dunno about you, but if it's half a movie I expect to pay half the price.

Also, it's not even a legit DVD press from a factory. It's a burned DVD by amazon with the purple bottom, not silver.  You could literally do the same thing at your house with the torrent and a blank DVD and it'd be NO different.

So until amazon gets it together, I can't recommend you buy it at this price...",1284681600,3,661,4.165354330708661
3742205,5,B001P829W8,"Ted Haggard didn't make an extraordinary amount of money off of the people from the church that he founded. During his ministry he thought that his homosexual feelings were wrong and struggled with them and lost. He still reads the Bible and expects it's principles to work. He did deceive his congregation about his homosexual tendencies because he knew the judgmental type of people that he surrounded himself with and ministered to. He wasn't a con artist...he was a disillusioned man! I know that he shouldn't be guiding people anymore, but as a human being with only a bible degree, a fallen reputation and living in a poor economy...he can't get a job! The Christians he knew wouldn't lend him the cloak off their backs or feed him their leftover table scraps. Maybe they didn't know that the outcasts were the very people Jesus had compassion for. After the priests and the Levites pass by, he did get help from people he didn't know. It's just another of the many instances of Christians behaving badly. But, isn't this pretty much what we've come to expect? I give this documentary 5 stars for accuracy.",1284076800,6,1112,4.766839378238342
3742206,2,B001P829W8,"I ordered The Trials of Ted Haggard.  The content was good what I could see of it, for most of the DVD was not in good condition and I could not watch it!!!",1280707200,,156,3.727272727272727
3742207,1,B001P829W8,"The cover of this DVD alone is disgusting enough.  Seriously, Ted's shadow transformed into a crucifix?!?!  Well, Ted, I know Jesus Christ and you sir, are no Jesus Christ.  Jesus suffered on the cross and your DVD's imagery is blasphemous at best.  It's disgusting to think that you're comparing Jesus dying for our since to the problems you AND YOU ALONE created through your denial, deceit, deception, and arrogance.",1275350400,,419,5.028985507246377
3742208,3,B001P829W8,I found this to be good.  I read his wife's book and had a lot of mixed feelings.  I just can't understand why people who claim to ge Christian treat a fellow person the way they did to Ted and his family.,1272240000,,205,3.857142857142857
