,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1642799,2,B00005OSK8,"I like Francois Ozon's Swimming Pool a lot. I think he has caught a very exceptional line in that movie. But Under the Sand is a very typical French movie which makes most people don't want to watch one as soon as they hear it is a French movie. I finally persuaded my husband that Francois Ozon is different and this movie will be good, it turned out to be a nightmare, pointlessly soul strangeling movie. I would not recommend unless you are a big fun of Ozon or this type of movies.",1119916800,6,485,4.225806451612903
1642800,4,B00005OSK8,"Brilliant. When her husband goes missing, Marie (the exquisite Charlotte Rampling, who has elevated the composed, cool woman with underlying problems to an art form) will not relent in her search. When he is clearly gone, she will not fully let go or move on. She lives in a state of psychological limbo in which she lets others acknowledge the loss while she neither confirms, denies or believes what is clear. Her involvements in life after the loss of her husband are tainted by the memory of her husband, who for her is still quite real. Her grief, instead of traveling the normal path of eventual acceptance, drives her further into a madness born of denial.",1110844800,4,663,4.724137931034483
1642801,5,B00005OSK8,"Charlotte Rampling as always gives a perfect and subtle portrait of heavy weight emotional depth under the masterful direction of Francis Ozon .

In this enigmatic and poignat film an apparently happy married woman . Suddenly in the inscrutable sea his husband vanishes mysteriously while she is sleeping under the warmth sun . The treatment stands far from the soap melodrama and focuses in the affective readjustment and her visible efforts to restitute a new life with a new relationship leaving behind her this personal tragedy and the past ghosts.",1105660800,3,552,5.133333333333334
1642802,5,B00005OSK8,"A brilliant companion piece to Swimming Pool, Francois Ozon's Under the Sand similarly casts Charlotte Rampling as the lead female, here in a tale of loss.  Interestingly, in both films, she has a position of someone not only literate but directly involved in literature.  In Swimming Pool, she is a writer; here, she is an instructor of literature.

This is key to understanding how subtle Ozon is in these two masterful films.  Parallel in both works is the fusing of fantasy and reality.  In Under the Sand, Marie's (Rampling) husband disappears and her fantasy life--reinforced, it is implied, by her profession--blossoms into imagining her husband still with her, long after his disappearance, and, as well, feeling hands stroking all parts of her body in one amazing scene.  More subtly, Ozon here, as in Swimming Pool, uses the mix of French and English--both language and culture--to emphasize the blurring of fantasy and reality.  When Marie's best friend--like her, another bilingual English woman married to a French man--speaks to her, it is sometimes in French, sometimes in English, indicating the fluidity of thought and feeling between two modes of existence.  Marie's friend sympathizes with her loss--French--but wants her to face up to the reality of what has happened and continue with her life--English.

Similarly, Marie's new lover tells her that he thinks of the English as morbid.  But he is French and tells her this in French; it shows, Ozon says, that there is a desire in the French to feel deeply, contrasted with the English who desire to think deeply.  Such is the implication here.  Marie IS French, though born English, and it is just this fusing of the two cultures within herself that results in her confusion of fantasy and reality.

However, it would be too easy to equate French with fantasy and English with reality; Ozon does not really do this as simplistically as the above seems to indicate.  Instead, he does imply this in several scenes, but as well shows us Marie telling her friend, in English, that Jean (her lost husband) is taking a nap or out for a walk when he has not been with her for a year or so. That is, Marie herself is not able to distinguish the difference in the two cultures flowing in her blood--not able to differentiate as simply as all that the difference between fantasy and reality, between thought and feeling.  This is brought to a head in the great ending sequence, not revealed here, in which Jean is, perhaps, not lost after all.  Or is he?

Ozon is a superbly intelligent filmmaker who closely investigates what and how we think and feel, delicately exposing the nuances of behavior and how they determine who we really are. The subtlety shown in his work is truly astonishing and marks him as one of the great French directors working today.",1100304000,21,2818,4.849686847599165
1642803,5,B00005OSK8,"The loss of a loved one can be overwhelming when grief sets in, but closure is brought to the mourner through customary funeral services.  However, when someone loses a beloved and the body of the loved one is not recovered there will never be true closure, which will leave the bereaved in somber doubt.  Thus, the perceptual concept, seeing is believing, is one of the fundamental keys to the story's melancholic atmosphere as the main character, Marie Drillon (Charlotte Rampling), drifts into a ghostlike world.

Under the Sand begins with Marie returning to south France with her husband Jean (Bruno Cremer) to their summer house where they spend every summer.  It is a vacation that they both look forward to as they can get away from the hectic city life.  The Drillon's keep a thoughtful silence between them as they go through the daily chores, which is only broken sporadically.  Apparently both enjoy silent contemplation and solitude, yet they harbor each others company with warmth and nurturing love.

The loving relationship between Marie and Jean takes a sudden turn as Marie wakes up from an afternoon nap under the Mediterranean sun.  Bewildered where her husband is she begins to search for him along the beach where he went swimming.  Panic begins to crawl upon her as she fears the worst as the coast guard cannot recover him.

Months later Marie has returned to her daily routine in the city where she lives and works.  Marie's friends attempt to find someone to woo her, but she continues as if Jean is still alive.  Marie buys her missing husband ties, talks to him before she goes to bed, and hugs him good night.  In essence, it seems like Marie uses an avoidance strategy to deal with the loss that drives her into a delusional state where she sees and believes that he is not gone.

Underneath the surface of what is depicted there are several issues that could have caused Marie to drift into a delusion due to why her husband disappeared.  It could be the moments when Marie and Jean sat in silence and never expressed their possible true thoughts, it could be a secret that Jean had, and he could have been simply bored with her and left.  However, she will never find out as he never left her a note or a message of what he did. Instead she is left in a cerebral no man's land where she question why, and if she had anything to do with his disappearance.

Franois Ozon's Under the Sand is an intelligent depiction of grief, loss, and the process of dealing with a lost one that never is recovered.  Ozon based the film on an event that took place by the ocean during his childhood.  In addition, Ozon researched grief and loss by interviewing psychologists and specialists in the field of grief and mourning, which is evident in the depth of the character's persona.  The film simply relies on Charlotte Rampling's performance, which is brilliant as it becomes an intricate character study of a characters grief and loss.

Under the Sand offers a wonderful cinematic experience, which is enhanced by Rampling's marvelous performance.  It is also Ozon's cinematic touch of minimalism that brings more to the screen than what is uttered.  This forces the viewers to dwell on what is illustrated on the screen as the silence influences the power of the image.  Ultimately, the film reinforces the notion that ""seeing is believing"" as the audience cannot see and does not know what to believe.",1099612800,3,3421,4.730185497470489
1642804,5,B00005OSK8,"Francis Ozon, then 33-year-old French male, directed this film starring English muse Charlotte Rampling whose debut goes back in 'Knack,' in 1965.  It's an incredible combination, but more incredible is the fact that 'Under the Sand' handles the sexuality of women so beautifully and honestly.

The story, which is based on Ozon's own childhood memory, starts with a married couple Marie (Rampling) and Jean (Bruno Cremer).  As soon you know, they have been husband and wife for a long time, their relations being a happy one.  From Paris where they live, they come to a small seaside resort where they own a cottage, and are going to spend some quiet time there.

But something happens.  While sleeping on the sand, Marie realizes Jean is missing, and can see no trace of what happened to him.  Gradually becoming desperate, Marie askes for the rescue team of the town, but not a thing can be found that indicates his whereabout.

The film then centers Marie teaching Virgina Wolfe in Paris.  The life goes on, but she find it hard to see and accept the reality, in spite of a new male friend coming to her room.  She still feels Jean's presence, his voice, and his body, and 'Under the Sand' tenderly but unflinchingly follows the journey of Marie, who must eventually see the truths about her love.

This is not a suspense film (though the truths behind the missing Jean is tantalizingly revealed); it's about the woman Marie, and her strong responce refusing to see the unavoidable truths about the people near her.  Also the film successfully deals with the delicate matter of sexuality of middle-aged women openly.  One of the scenes includes the nudity of Rampling herself (no body double), but that is not gratuitous, thanks to the deft direction of Ozon, and most of all, Rampling, born in 1946, is still so beautiful.

'Under the Sand' is about this woman Marie, or Charlotte Rampling herself, always mature, intelligent, and seductive.  In a sense, this is better than Ozon's later works like more famous 'Swimming Pool' in presenting more substantial character.

If you like Charlotte Rampling, try to find her guest appearance in one episode 'The Superlative Seven' in British cult TV series 'Agengers '67.'  She played, most unbelieblavly, a gunslinger.",1093824000,3,2267,4.923684210526316
1642805,4,B00005OSK8,"This is definitely a beautiful, well-filmed movie.  The story stays a bit of a mystery throughout.  Ms.  Rampling is quite good. When I looked at her career and the movies in her filmography, I was surprised to see that such a fine actress really hasn't been in that many good movies.  Not a young woman anymore, Ms Rampling is still very alluring.  This film has a few erotic moments, but not to the degree that some reviewers are stating.  If you like a thought-provoking type of character study and a beautiful loking film this could be a good one for you.",1027641600,9,559,4.485148514851486
1642806,4,B00005OSK8,"Under The Sun is Ozon's most ambitious and sublime film to date. It manages to transcend its echoes of Bunuel, Antonioni, and Polanski due in large part to a mesmerizing performance by Charlotte Rampling. In films as varied as Night Porter, Stardust Memories and The Verdict, Rampling has brought an enigmatic brand of eroticism that lingers in the mind for ages. Sure, like her fans, Rampling is older and wiser, but she is still beautiful and in the right role, she never delivers a false note. In Ozon's film, she gets just the right balance of neurosis, dread, madness, and longing. This is one of the more convincing and truthful films about sex, death, and the daily ravages of time and memory in a very long time. The great European art film is not dead, just somewhat reduced in numbers, but I am happy to report Under The Sand is one of those films.",1014163200,12,858,4.577922077922078
1642807,5,B00005OSK8,"I STILL CAN'T SHAKE THIS MOVIE..... IT HAS MADE A LASTING IMPRESSION ON ME... BOTH THE STORY AND THE ACTING ARE A***** WHY THIS FILM WAS NOT MENTIONED FOR AWARDS I WILL NEVER KNOW.. IT IS SOMETHING THAT I WILL ALWAYS REMEMBER.... IT IS GREAT, SEE IT, RENT IT, BUY IT,STEAL IT (JUST KIDDING)BUT JUST SEE IT..",1011052800,6,307,4.4035087719298245
1642848,4,B00005OSK8,"Very moving and realistic. I liked that this movie was realistic, slow and quiet.",1422662400,,81,4.857142857142857
