,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6433747,5,B00KMJBHOC,"I have come to really enjoy the movie Stanley and Iris by watching parts of it on TV, but it would be lovely to get to see the hole thing at my convenience. I don't know the other movie but it will get a viewing at some point.",1371772800,,226,3.7291666666666665
6433748,4,B00KMJBHOC,"Just saw Stanley & Iris so far, love it.  It's been many years since I've seen The Hotel New Hampshire so I won't comment until I restore my memory of it soon.",1457395200,2,159,3.96875
6433749,5,B00KMJBHOC,"I bought this for Stanley and Iris & watched it with my mom. We really enjoyed it. The shipping was fast, thank you.",1451779200,,116,4.086956521739131
6433750,5,B00KMJBHOC,"Great movies, arrived on time, priced well.",1451174400,,43,5.285714285714286
6433751,4,B00KMJBHOC,"I had Stanley and Iris taped from tv, was glad to find this dvd. Thanks!",1447804800,,72,3.8666666666666667
6433752,5,B00KMJBHOC,Present for my parents.  They love it.  Thank you.,1443398400,,50,4.444444444444445
6433753,2,B00KMJBHOC,Hotel New Hampshire is one of the worst movies I have ever seen,1440460800,,63,3.923076923076923
6433754,5,B00KMJBHOC,"An old favorite for people who appreciate a life/love story with lessons learned along the way.  Funny, touching, and tender.  A movie for all ages.",1431561600,,148,4.88
6433755,4,B00KMJBHOC,One of my favorite movies,1429488000,,25,4.2
6433756,5,B00KMJBHOC,The dvd arrived in perfect condition. These are two movies by a great actor and a great actress. If you like these people you will like the movies.,1427241600,,147,4.285714285714286
6433757,5,B00KMJBHOC,"I know some people are not ""Fonda"" Hanoi Jane, and I am also aware that the community this movie was filmed in was not real receptive to her presence, but that has been twenty-five years ago. The storyline is quite poignant with a widow surviving life working in a bakery, raising two children, and harboring her sister and her abusive brother-n-law at her home. She meets the Robert DeNiro character and they strike up an unlikely friendship. I am particularly fond of Robert DeNiro, so I found this film quite appealing.",1426032000,2,522,4.747252747252747
