,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
272625,4,630021673X,"I loved the movie ... Richler successfully adapted his book by the same name to the big screen.  Unfortunately, the DVD version is about 15 minutes shorter than the VHS version and, in many places, the color is washed out.  The movie is great so get the VHS version, sit back and enjoy the story and see what life was like in the late 1940's in Montreal.",1066435200,13,354,4.268656716417911
272626,5,630021673X,"...and pulls him out from under us.

The  back of the ""Duddy Kravitz"" VHS box alleges that Duddy ""uses the girl who loves him, forges checks, and lies but somehow still manages to work his way into our hearts.""  To describe the film this way misses its uniqueness by inverting its point.  Richard Dreyfuss' charismatic,  touching, and wildly comic performance  (the key performance of his career, and little-seen),  effortlessly and immediately batters its way into our hearts.  The process by which Duddy squanders those affections and the affections of those around him (perhaps most tragically Yvette's and Virgil's)  is incremental, painful, and, we have no reason to suppose otherwise, irreversible.  Only gradually does it become clear that he draws no distinction between people and objects - both are merely means to an end.  The VHS blurb suggests a redemption, a feel-good experience  that's nowhere to be found in this film.  Duddy not only betrays other characters; he betrays the audience,  truly and distressingly.  Despite his energy and intelligence and charm, this punk manages to work his way out of our hearts.

At what point does the viewer cut him dead?  Or does Duddy continue (see review below) to seem ""inspiring""?  The film doesn't insist, to its credit, on any one answer to those questions.  Along with the enormous amount of physical energy at his disposal,  Duddy possesses a prodigious, caustic wit which he frequently unloads on those who would directly challenge him.  The brilliance of the film is that these harangues are so sympathetically written and masterfully performed that viewers may not know what to make of them, other than to mistake them for ringing endorsements of Duddy's behavior.",1065657600,20,1729,5.125448028673835
272627,5,630021673X,I loved the film and I would like to see the DVD produced with tons of special features. please.,1064016000,7,96,4.105263157894737
272628,5,630021673X,"I agree with the first reviewer - This is an excellent movie.  Duddy Kravitz (played by Richard Dreyfuss) fits the bill as a typical entrepreneur.  Set in Montreal in 1948, Duddy Kravitz knows that he is going to be successful, just not at what.  However, a chance opportunity during a picnic with his girlfriend Yvette (played by the beautiful Micheline Lanctot) gave him is dream and set in motion a series of events and necessities that allowed him to achieve his dream, but with some costs.  This is a must see movie for (1) the budding entrepreneur, (2) the entrepreneur currently suffering some setbacks and in need of some inspiration, and (3) those who want to see a slice of life from Montreal back in the late 1940's (it was, still is and will always be, a great city to live in).",1017532800,4,790,4.542253521126761
272659,5,630021673X,"Saw this movie in my late teens and it had an impact on me, still did as I watched it again.",1435449600,,92,3.4285714285714284
272660,5,630021673X,So pleased to have this film on DVD. Was not able to find it at local libraries.,1428192000,,80,3.764705882352941
272661,5,630021673X,wonderful character study-,1425945600,,26,8.0
272662,4,630021673X,Very good,1424476800,,9,4.0
272663,5,630021673X,I loved it!  Such great actors in it too.  Well before they became famous.,1422489600,,74,4.214285714285714
272664,2,630021673X,"Could not get into it, sorry.",1416614400,,29,4.0
272665,5,630021673X,"a touching story, although some may not see it that way, of escape from an inward-looking culture into the wider world and what iit costs",1416528000,,137,4.52
272666,4,630021673X,One of the few films that does justice to the novel.  Dreyfuss was superb.,1412121600,,74,4.285714285714286
272667,5,630021673X,Good character study.  A classic that has stood the test of time.,1409356800,,65,4.416666666666667
272668,3,630021673X,"This is the movie that helped launch Dreyfuss. 1974. His character is thin, pale, brash, obnoxious,and thoroughly unlikeable.
Film was well received in Canada and the States. Dreyfuss went to the premierethought he'd never work again, and promptly took back his refusal to work with Spielberg on ""Jaws"". ""Jaws came out 1 year later and Dreyfuss looked like a totally different person. Tanned, more muscular and sporting a full beardhe looked ten years older. And he had developed that cocky smart aleck intellectual persona that would become his trademark. ""Jaws"" and Dreyfuss were hits.",1408579200,,587,5.25531914893617
272699,1,630021673X,Why Alliance video would put this movie out in full-frame pan and scan versus widescreen in its original aspect ratio of 2.35 : 1. It makes no sense -- in the main the film will only appeal to film buffs and Richard Dreyfuss fans; both of whom would appreciate the full theatrical version in its original aspect ratio.,1389830400,5,318,4.5
272700,5,630021673X,"This movie launched Richard Dreyfuss's career.  This is a coming-of-age movie that's a bit different.  Duddy wants respect from his father and to be a big man in his community.  His ambitions lead him to love and friendship that he eventually betrays. Despite the heartbreak and rejection he experiences, he ultimately succeeds in his quest for significance.  The director wisely leaves the final judgment about Duddy to the viewers.",1389312000,,433,5.231884057971015
272701,3,630021673X,"I remember it being so much better when I originally saw the film.  Perhaps it was
the cutting that diminished it for me.  Still, a brilliant performance by Dreyfuss and
penetrating, believable story about being controlled by ambition and  losing of one's humanity
in the process.",1388448000,,280,5.043478260869565
272702,4,630021673X,Coming of age tale starring Richard Dreyfuss set in Montreal. Reminds me of a John Irving story. Sad and funny at the same time.,1388448000,,128,4.375
