,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3712220,4,B001NCDFUG,"Love the Penguins and the funny voices behind them. Great story! The brightest point of the whole movie is ""Sasha Baron Cohen"" and his weird Indian accent. Very funny! Your kids will like this and even adults might enjoy this good animation.",1234051200,2,241,4.761904761904762
3712221,5,B001NCDFUG,"""Madagascar: Escape 2 Africa"" is entertaining to all ages - the movie has an immediately engaging storyline full of lovable characters:  Alex the lion, Marty the Zebra, Melman (the Giraffe), Gloria (the Hippo) , King Julien (the Lemur), Maurice and the penguins and the chimps are comic and well defined in this movie.  If this is the sequel, Madagascar 1 is a ""must see""!  So not knowing much about Madagascar 1, I was still able to enjoy and understand the story of this movie.  A group of animals (Lion, Zebra, Giraffe, and Monkeys) from a New York Zoo trying to understand their roots after arriving in Africa after spending most or all of their lives in captivity.  The Penguins are a hoot - and the movie is a fascinating funny romp.

The film evidently picks up with them trying to fly back to New York in an old World War II fighter plane - shot through the air with a giant slingshot.  After a hilarious take off and flight for a short period of time, the plane crashes in Madagascar - and through luck, Alex, the Lion somehow finds his father and mother and the other animals find their own kind as well.  Alex must prove he is ""King"" and take over the title from his father.  Alec Baldwin plays the villain as his rival Makunga.

There is also a hilarious role of hippo-Casanova Moto Moto who is romancing Gloria  (the Zoo hippo - who does not realize the Giraffe has always been in love with her.  The movie is full of sub-plots and animal drama and great laugh lines.  It is a madcap romp - and Africa seems like a great place - but we wonder if it is better than their Central Park Zoo?

Lots of friendship, love, teamwork, and family bonds are developed with this entertaining movie.  There is a tough tourist -granny - who manages to steal some laughs from the crazy escape artist penguins.  Granny stands out as she is a real fighter.  Every character delivers and the happy dancing Alex (the Lion) and other animals always deliver the fun on many fronts.

The voice casting is perfection! Ben Stiller, Chris Rock, David Schwimmer and Jada Pinkett Smith are fabulous-should win a ""voice Oscar"".

And - FUNNY - with spectacular animation and lovable characters (King Julian the Lemur was too funny describing why the gods needed a sacrifice-Laughing still)  - A must see movie for all ages.",1234051200,5,2306,4.550970873786408
3712222,5,B001NCDFUG,"My Grandson is four and he very much enjoyed the comedy, music and characters. His Grandpa loved it as much,if not more. We all three found it to be even more entertaining than the first Madagascar film. My favorite characters were the penquins.",1233964800,3,245,4.72093023255814
3712223,5,B001NCDFUG,"After the Furious Five fiasco, Dreamworks has decided to give you all the goodies--and more--in the Blu-Ray release of Madagascar 2.  Not only do you get the behind-the-scenes, commentary, and other extras of the DVD, you also get the two Penguin cartoons from the 2-pack DVD bundle...and...

Easter Eggs!  Go to the Penguin episodes menu.  Highlight an episode.  Move the directional controller on your remote and a penguin appears!  Each episode will let you slide off the menu to two penguins, for a total of four extra ""short"" animations that launch when you select the penguin.

The Penguin episodes (and shorts) are hilarious.  The quality of the Blu-Ray version is eye-popping:  while Kung-Fu Panda produces lots of color and detail, Madagascar 2 goes it one step further with some pretty amazing depth of focus.  Some of the panning shots, for example, seem to pop off the screen.

In addition to all this, BD Live will connect you to other extras:  we watched a pretty good short documentary about lions, for example.  The way the menu is built makes me think there might be more to come.

If you haven't seen this movie yet, Madagascar 2 is a bizarre and hilarious sequel.  It introduces new characters, keeps the favorites from the first, and adds yet more movie spoofs and references for the grown-ups, some of them obvious (the Lion King) and some more obscure (The In-Laws).  If you're buying for a small child, chances are they might not follow the nuances of blu-ray:  the DVD will upscale enough on most players.  But for the best experience, this blu-ray is the version to buy.",1233878400,9,1595,4.801470588235294
3712224,2,B001NCDFUG,"I am very disappointed with this movie. The first movie, like most movies, was excellent. My toddler loves it and it is some what appropriate for him. We counted down the days until were we able to but the second so we could finally see it.
I watched this one with him for the first time and was blown away by the violence. Within minutes of the movie, a gun was being aimed at a lion cub.
It also has adult human throughout and the violent acts are just looking to be imitated.
And the plot, well, I think that Dream Works could have come up with something better than imitating the Lion King.
The first was an incredible movie and I am so sad that the second is not as good as the first.",1233878400,4,689,4.111111111111111
3712225,5,B001NCDFUG,"A couple of years ago, while my wife and I lounged around the house, desperately attempting to find something worthwhile on television, we stumbled across ""Madagascar."" Not expecting much from something that was ""just a cartoon,"" we nevertheless pushed the ""play"" button to access the movie, sat back, and proceeded to enjoy the heck out of that little movie. The monkeys were great, the penguins were better, the hypochondriac giraffe was hilarious, and the situations these characters got themselves into were unique. Years later, we still frequently make references to that film.

So yes, I am biased to this series. When we discovered that a sequel was in the works, a pearl of wisdom--a quote which could almost be described as soul poetry--from the preceding movie sprung to both our lips almost simultaneously: ""...If you have some poo, now would be the time to fling it."" However, as a devout cynic I always am convinced that sequels to which I look forward will nonetheless disappoint terribly (i.e., ""The Grudge 2,"" ""Matrix Revolutions,"" etc.).

How pleased I was to find my innate pessimism squashed flat by this comedic gem of animated cinema. ""Madagascar: Escape 2 Africa"" (ME2A), directed by Eric Darnell (""Antz"") and Tom McGrath (""Shrek the Third""), is filled to the brim with more jokes than could ever be processed on the first viewing, energized cartoon action sequences guaranteed to startle, and even a couple genuinely touching moments.

The film opens with a glimpse into Alex the lion's (Ben Stiller) past, before rocketing us <x> years into the future, where the gang is attempting to escape from Madagascar and return home. Alex, Marty the zebra (Chris Rock), Melman the giraffe (David Schwimmer), and Gloria the hippo (Jada Pinkett Smith) board an ancient cargo plane mechanically resurrected by the quasi-militant group of penguins from the first movie. The mode of launch is, of course, a giant slingshot. As one may expect, the trip does not go entirely as planned, and our happy group of friends, along with King Julien (Sacha Baron Cohen), Mort (Andy Richter), and even a couple of chess-playing monkey intellectuals crash-land rather dramatically somewhere in Africa. Along the way, Alex discovers his heritage, Marty come face-to-face with his individuality, and Melman and Gloria share perhaps the greatest discovery this side of the mortal coil. The rest is worth finding out on your own.

The animation, especially the water effects, was beautiful. Music and sound effects enhanced the atmosphere without becoming it. The overall plot was entertaining if a tiny bit predictable, and the side-stories in general augmented one's enjoyment of the film. Acting was uniformly excellent with the exception of Cohen's vocals, which were, quite simply, perfect. The take-off, flight, and crash sequences early in the movie were easily worth the price of admission by themselves--the rest of the movie was just gravy. When people say that they laughed so hard it hurt, you know that they are almost always exaggerating just a wee bit for storytelling purposes.

Read my words--I laughed so hard it hurt. I laughed so much that I cried. I laughed so violently that I began to cough. People in front of me began to move farther down into the theater, afraid that Whooping Cough Man would infect them. I probably still have tiny hemorrhages in my conjunctiva from the force of my laughter, especially for the airplane and ""hijacking of vehicles"" sequences. There are simply too many jokes churning your brain to goo for most of the movie, and you'll love every minute of it. Your kids will either love the movie, or love the idea of boring mom and dad laughing their butts off having a great, gorgeous, fantastic time.

This is highly recommended for all ages. I would have give four stars for some slightly familiar plot ideas, but the sheer fun inherent in this film pushes it straight back up to five stars.",1233792000,3,3934,5.016845329249617
3712226,5,B001NCDFUG,"Wow. One could spend some serious paragraphs dissecting all that is great about this one. Clarity, picture, colors, sounds, extras - they are all there.

As listed earlier, the much sought after Penguins episode is included on this BD, along with four music videos, fun games, trivia and plenty of material to give the kids some additional insight about all the that is Madagascar - and all in hidef! Oh yeah, the story is funny and has lines to keep both the adults and kids entertained.

The movie has been a hit in the store and shows off any HD display beautifully. The sound and music are mixed very well but the animation clarity even shows through enough for kids to say how ""totally cool"" it looks. Just had a pre-school class of girls visit the store for a field trip and all 7 of them loved it.

Hope you enjoy...forgot to mention: I laughed out loud more than a few times, those penguins are great (""...you're all males.."") - gotta love it.",1233792000,4,951,4.485549132947977
3712227,5,B001NCDFUG,note: this blue ray includes the nick penguins episodes available in the dvd 2 pack,1233446400,37,83,4.6
3712228,5,B001NCDFUG,This is funny better than the first. Good for adults to watch. Look out for granny,1483747200,,82,4.1875
3712229,5,B001NCDFUG,Good movie greatfamilymovie,1483401600,,27,8.333333333333334
