,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3896200,3,B002BWD73C,"When it comes to strange anime names, it's tough to think of a more unique entry off hand than ""UFO Ultramaiden Valkyrie"".  However, once the curiosity generated from the title itself wears off, there is quite a tale to be told.  Like most of my forays into long-running franchises, I picked perhaps the user-unfriendliest point to jump into the series with this, the Seasons 3 & 4 collection but more on that later.

A former ADV Films property, this show is released across a two-disc set that Funimation is calling, ""The OVA Collection"" although technically it is the six episodes of the third season on disc one and two OVAs that made up the fourth season on the second disc.  The two dvds are packaged within a standard-size DVD clamshell case and come in at a total runtime of 201 minutes.

The show wears a very appropriate TV MA (17+) rating due to animated nudity and sheer statutory-silliness over violence, gore, or explicit sexual situations (although some of the jokes could be interpreted as slightly off color to sensitive viewers).

Language options are standard sub & dub, which means the original Japanese dialog is an option as is an English dub track (both presented in stereo).  Naturally English subtitles are available with either language selection.

Extras are pretty slim and include just textless songs and a crop of Funimation trailers on the second dvd.

The story, which seems to solicit sexual-natured hi-jinx in its summaries, is actually a bit deeper than the surface antics imply.  Sure there are moments when the naked Princess Valkyrie literally goes through puberty in her reoccurring transformation sequence and there is no shortage of panty peaks, coed bathhouse soaks, and junior-high inspired dialog, the truth is there are fragments of substance to be found if you know where to look.

Just so we're all on the same page here, let's take a look at the premise thus far.  Set on Earth in the undisclosed future, interplanetary commerce is normal and oftentimes silly-looking aliens (like a walking banana for example) peacefully cohabitate with human beings.  As is the case with most anime, the viewer need be concerned with a high school student (Kazuto Tokino) who is struggling with all of the usual pressures that accompany teenage-life in addition to the stress of running his family's bathhouse when a spaceship piloted by Valkyrie, princess of the interstellar power Valhalla, crashes violently into the house.  Not only does Valkyrie lack spacecraft insurance, the impact kills poor Kazuto upon contact.

Distraught over the series of events, Valkyrie manages to bring the boy back to life by sharing her with him her own life's energy.  Fair enough I suppose except that by splitting her own essence up between two bodies, her physical and mental status are reduced to that of an 8-year-old.

I mentioned a sequence that in essence shows a nude Valkyrie blossoming once more into adulthood which is what happens (including temporarily restoration of her alien power) whenever she kisses Kazuto, but for the most part she is happy to re-experience childhood by Kazuto's side here on Earth.

The cast is about the oddest group of rag tags this side of the Kamo: Akina the shrine priestess (not to be confused with Akino), Princess Hydra, Valkyrie's sister, who also finds herself physically reverted to an 8-year-old form by one of Akino's seals, although unlike Valkyrie, she retains her full mental capacity, Sanada, the Valhallan Royal Family's chief catgirl maid and her entourage of catgirl converts.

In this installment, the show moves back into the arena of goofy humor in the forefront with fan service playing a close second.  The gang is visited by a host of Valhallan princesses. First of all is Pharm, a teacher who immediately sets about transforming all of the girls in school into glasses wearing love-zombies.

Then Inarba visits with news that the royal house has grown weary of waiting for Valkyrie's marriage and have decided to apply a little pressure. Its not everyday that viewers are presented with the premise of an 18 year old, living in the body and mind of an 8 year old, who acts like she's about 5, getting engaged to a 17 year old. This unlikely duo has three months to prepare before its ""tie-the-knot"" time.

The visuals are really quite crisp throughout with beautifully colored skies and liquid-like character-model eyes.  I could dare say that the animation and visual style borders on the type of stunning artwork made famous in moe titles like Air and Kannon.

The music is quite mood-appropriate as well without drawing attention to itself in some of the more delicate onscreen moments.  Kenji Kawai's numbers are often upbeat and lively with enough energy to match the zany characters and their interaction.

In conclusion, this is a property that I like to think would only be possible by the Eastern method of combining long-standing ideals with very unlikely settings.  If you could imagine the difficulty of blending together UFOs and alien invasions with Greek and Asian mythology, and then putting it all together into the setting of High School Musical, you may start to understand the task Valkyrie's creative teams had to face.  I won't go as far as to say that it will appeal to everyone as the show's themes are more good natured and whimsical than they are scientific or moody, or even the socially conscious, but it does have a few unique strengths that are far more difficult to isolate on their own.  For fans of the series looking to continue the tale, The OVA Collection is a must-buy as it makes a much-needed move away from the second season's attempt at, well, seriousness.  For everyone else, you've been warned.  If this sounds like your cup of tea, please, learn from my mistake and save yourself some confusion by watching the show in the proper order.",1248912000,2,5865,4.9238578680203045
3896201,4,B002BWD73C,"Finally the wedding ceremony. . .well, events leading up to it.  Still partial nudity, chest and butt (with no real definition).  Some adult situations and content.

Each Princess is different. . .with their own quirks and eclectic tastes.  As you see growth in each, you can relate if you have sisters or very young aunts or female cousins.",1379548800,,341,4.827586206896552
3896202,3,B002BWD73C,"Good story, it was just saturated with too much fan service. It took away from the story and was almost too distracting. ^_^",1369353600,,124,4.434782608695652
3896203,3,B002BWD73C,The discs arrived quickly and were brand new as described.  The only issue is that the seasons 3 & 4 seem to have been a rushed job by the production team.  There are only a handful of episodes and they don't answer many of the questions that could have been answered.  If you were expecting a full-blown 2 seasons of Valkyrie you'll be disappointed.,1366675200,,350,4.4375
3896204,5,B002BWD73C,This anime was very funny and entertaining and truly made for a fitting end to the series. I would recommend it to everyone who loves wacky and crazy anime  that sometimes just seems to go completely go off track.,1352851200,,213,4.461538461538462
3896205,3,B002BWD73C,"This is a cute series. The princess and the main character have a sweet relationship. The supporting characters are a lot of fun as well. The first 2 seasons were way better though. The title is also misleading. Seasons 3 and 4 only total about 8 episodes. I was disappointed by the length of the DVD set, but the story continued to be interesting. If you like the first 2 seasons go ahead and get this collection, but its too short.",1348876800,4,433,4.3580246913580245
3896206,5,B002BWD73C,"I started watching Season's 1&2 on Amazon.com prime membership video streaming. I loved it! I do hope they get the rights to add Season 3&4 soon and a season 5 is needed as well to answer many questions the series leaves viewers asking still. I like to collect all the anime I loved and I will be purchasing everything I enjoy to show support. I have about 15 shows to buy on DVD still and I hate people who try and sell DVD's like this one for like over 100$ and call it a good deal which is the case when you search for Season 1&2! There is even a seller asking for $999.99$ for a DVD of Seasons 1&2. LOL! My collection can be broken and not complete before I will ever pay prices like that. This DVD set however was too good of a deal to pass up and buying it was my only option since Amazon doesn't have it uploaded to the Prime video streaming yet! I even uploaded my own drawing of Valkyrie and her pet Spot. I hope the show gets a season 5 and if not, no big deal its something any anime fan should watch if it fits your taste in anime.",1347494400,5,1043,3.9952153110047846
3896207,5,B002BWD73C,"I was so glad when I found this.  I bought S1 and S2, and couldn't get enough!  3 & 4 are just as good as the first two seasons.  HOWEVER!  Season 3 only has 6 episodes (S1 and S2 had 12 each) and Season 4 only has TWO!  I don't understand how they can call 2 episodes an entire season, but whatever.  Now I'm chomping at the bit for S5 to come out!",1290556800,3,349,3.712328767123288
3896208,4,B002BWD73C,"Continues from seasons 1 & 2, same good quality,enjoyable, would like to see a season 4 & 5. Ending just leaves it hanging.",1287878400,3,123,4.391304347826087
3896209,3,B002BWD73C,"If you enjoyed the first two seasons this is a good addition. The story continues, the other princesses are introduced, and Kazuto and Valkyrie still have the drama as before. Miss Sanada has a pretty funny episode. And though only seconds long, the board games that Valkyrie, Laine, and Chorus play are hilarious.

Depending on your patience, ""Val-Q"" may be pushing it a bit.

What is disappointing is the amount of content of this set. If the full description wasn't read and no knowledge of the prior releases of these episodes is known, one wonders how two 12 episode seasons fit into a single DVD case. Yes there are 14mm DVD cases that hold 6 discs, it is an engineering marvel, but they are heavy when full and, at this time, are only black in color not clear.

This set comes with 2 DVDs. The first disc is the six episode Season 3. The second disc contains the two episode ""Season 4"" OVA's. They are all 22 minute episodes.

With a price that is close to the prior two seasons, whether full price, discounted, or used, one can't help but feel ripped off with the amount of content this set provides.

Cost wise, it may be advisable to just find the liquidated prior releases or used copies of these episodes.

Another nuisance is that you cannot fast forward, skip, or goto the main menu when starting the disc. These features are all disabled and you have to sit through all of the production logos and a preview.

Story and quality are as good as before.",1252454400,3,1465,4.505660377358491
