,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7739639,5,B01ERZFWCE,"Four short (but not that short) movies, probably filmed in 16mm with the sound added later - but I really enjoyed them, especially the two filmed outdoors.  One was about Dionysus with some Greek mythology thrown in, and the other was about naked cavemen and women who learn that chicken fat is a good lubricant.  I've had good luck with the Grindhouse Collection, and this is one of the best.  Low on production values but high in creativity - they really could have been made by film students trying to make a buck.  And the young women - especially in the two filmed outdoors - are outstanding.",1479686400,33,597,4.5514018691588785
8759464,1,B01ERZFWCE,It was ok,1515456000,,9,2.3333333333333335
8759465,4,B01ERZFWCE,Thanks,1515369600,,6,6.0
8759466,1,B01ERZFWCE,Don't waste your money!,1512777600,,23,5.0
8759467,4,B01ERZFWCE,"I agree with the reviewers about the low production quality and it does seem like an attempt at early film making, but some of the background
storyline is far fetched to say the least. But as an item in your entertainment collection, it is curiously attractive.",1511568000,,261,4.695652173913044
8759468,4,B01ERZFWCE,"Interesting ideas, locations. Enthusiastic actors. Slick professional films they are not but are exactly as advertised.",1510012800,,119,6.5
8759469,5,B01ERZFWCE,good job,1506038400,,8,3.5
8759470,5,B01ERZFWCE,really good.,1498003200,,12,5.5
8759471,5,B01ERZFWCE,good dealer lousy movie,1492214400,2,23,5.0
8759472,5,B01ERZFWCE,Thank you for this rare film!,1483142400,3,29,4.0
8759473,4,B01ERZFWCE,"In terms of quality, this collection probably deserves 1 or 2 stars, at best, but I gave it an additional one for the weirdness factor, and another for historical value. I'm glad someone saw fit to preserve these oddities. There are 4 films here, ranging from 30 to 60 minutes each (approximately). They are not actual underground films, nor student films, as those terms are generally used, but most of them are also not part of the typical porno oeuvre of that (or any) era. They look more like very low budget, amateurish attempts to make a sex film, or maybe a sex comedy, or do something different when  stoned. There is a lot of nudity, and some real sex, but it mostly looks grotty and uncomfortable. On the other hand, it is decidedly different, and, in the world of erotica, that alone counts for something.",1481155200,29,816,4.589041095890411
