,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1072587,5,630571312X,"I have waited for a long time for the Walking Tall Trilogy to be released on DVD but was not over joyed with the DVD set. First I have to say is that the movies are all outstanding and can be watched over and over aging without loosing their excitement. But, it looks like Rhino did not use a master print but a copy of the video tape. The print they used I think is a very poor print. Walking Tall part 1 has alot of what I call ""video tape lines' runnig through it, the Final Chapter is real dark in some scenes, and over all the video quality is not what you expect out of a DVD. It looks like you are watching a video tape. Rhino, you did Bufford Pusser an injustice! And I have to agree with the other reviewer; Where is the TV series at??? Release them pleaseeeee.
Over all, for the movies sake I give it a 5 star plus. On Rhinos part, 5 stars for releasing the movies on DVD, and 2 stars for their transfer. Go back to the master prints, thx them, re-do a new release to DVD including a release of the TV series.
If you like Walking Tall and Buford Pusser at all, this is a DVD set you will wnat to own",1045267200,50,1109,3.955357142857143
1072588,5,630571312X,"I would reccomend the trilogy of ""Walking Tall"" to anyone interested in a great classic action show. It will be a great addition to my movie collection. Recently though I had the chance to visit Buford Pussers home in Adamsville in McNairy County, TN.  His house has been turned into a museum and is open to the public. If you ever have the chance to visit the town and museum please do so. You will see how Hollywood can distort the truth ... Buford was a great lawman, there is no doubt but Hollywood really messed things up from the way that things actually happened. The tour of the museum will really open your eyes to the real Buford Pusser. He did not carry a big stick as the movie portrays, but he did carry a gun and he did break up a mob that was running illegal booze and gambling. He deserves to be rated as one the nations top heros but I wish Hollywood would just make a follow up movie that actually tells it like it was during his days as a lawman.
Again I would reccomend this set to anyone to buy for their collection, but just remember that it was made in Hollywood ... is not very accurate in it's content. If you would like to get more information about Buford and the way things actually happened visit the official web site for him ...",1032652800,2,1259,4.245833333333334
1072589,5,630571312X,"Although the entire trilogy is good, the best is the first! There is no doubt that Joe Don Baker's portrayal of Buford Pusser is unbeatable!
The true story of this brave sheriff reminded me that there really are certain principles worth fighting for.  It's too bad his life was so tragic. We could certainly use some of his bravery in this day and age.",992563200,2,352,4.5
1072590,5,630571312X,"Excellent action filled drama of life involving bootlegging and vigilanteism in beautiful Tennesse. One of the best ""Southern State"" epic dramas ever filmed.",961891200,5,157,5.869565217391305
1072874,4,630571312X,love the walking tall saga,1521590400,,26,4.4
1072875,5,630571312X,A classic trilogy,1521590400,,17,5.0
1072876,5,630571312X,Great,1521158400,,5,5.0
1072877,5,630571312X,perfect,1520726400,,7,7.0
1072878,1,630571312X,"No, it would  not play",1520380800,,22,3.4
1072879,5,630571312X,Love this movie,1520208000,,15,4.333333333333333
1072880,5,630571312X,Love these movies,1519862400,,17,5.0
1072881,5,630571312X,true story,1519430400,,10,4.5
1072882,5,630571312X,Was the perfect gift of a classic,1518998400,,33,3.857142857142857
1072883,5,630571312X,Great movies,1518480000,,12,5.5
1072971,5,630571312X,great,1515110400,,5,5.0
1072972,5,630571312X,Brings back memories for the whole family as we grew up.and watched this movie series!!,1510876800,,87,4.866666666666666
1072973,4,630571312X,Great movies.,1509753600,,13,6.0
1072974,5,630571312X,Very nice product.,1509580800,,18,5.333333333333333
1072975,5,630571312X,My dad had been looking everywhere for these movies! One click and we had exactly what he wanted!,1509235200,,97,4.444444444444445
1072976,5,630571312X,"Great price, fast shipping",1508457600,,26,5.75
1072977,4,630571312X,The DVD came in time and it was a great movie,1505347200,,45,3.1818181818181817
1072978,5,630571312X,Have always loved this trilogy....did not disappoint!,1504742400,,53,6.714285714285714
1072979,5,630571312X,Brought back a lot of memories watching these again! The transfers were pretty good and I recommend it if you're a fan of these.,1504137600,,128,4.375
1072980,5,630571312X,Great Price for the Trilogy,1503619200,,27,4.6
1073026,5,630571312X,Great movie love watching it.,1503619200,,29,5.0
1073027,5,630571312X,Great movies! Enjoyed them all!,1503273600,,31,5.4
1073028,5,630571312X,"loved these movies since I was a kid, you want a hero in your life this man was a good choice",1502755200,,93,3.4761904761904763
1073029,5,630571312X,Excellent picture and sound!,1501545600,,28,6.25
1073030,5,630571312X,I had been looking for these forever.  Great movies.,1501113600,,52,4.777777777777778
1073031,5,630571312X,the legend of buford puser lives on !!!,1499904000,,39,4.0
1073032,5,630571312X,THIS WALKING TALL MOVIES OF THE 70'S WAS THE BEST. THE NEW VERSION I DIDN'T EVEN WATCH TO THE END. BUT THIS FILM WITH JOE DON BAKER WAS THE GREATEST 'WALKING TALL' MOVIE. THERE WILL BE NO OTHER GREAT 'WALKING TALL' EVER. I RECOMMAND THIS FILM TO EVERYBODY. JOE DON BAKER WAS A GREAT ACTOR AND MISS HIM.,1499731200,,302,4.224137931034483
1073033,5,630571312X,A real hero,1499126400,,11,3.0
1073034,5,630571312X,Great movies.,1498953600,,13,6.0
1073035,5,630571312X,awesome,1497657600,,7,7.0
1073086,5,630571312X,watched it years ago but could never find it on tv or in any video stores. Now i can watch it all the time.,1497484800,,107,3.5
1073087,5,630571312X,Love Buford Pusser and the story.,1497225600,,33,4.666666666666667
1073088,5,630571312X,Awesome,1496966400,,7,7.0
1073089,4,630571312X,"Color good, original box and good art in case. Only down side bonus features did not work.",1496707200,,90,4.352941176470588
1073090,5,630571312X,Very interesting and entertaining albeit a sad story as well. We need more good men like Buford Pusser.,1496102400,,103,4.777777777777778
1073091,5,630571312X,"love these movies, have been looking for the originals instead of the one with the rock, now i have them and love it.way to go amazon you are awesome",1494892800,,149,4.172413793103448
1073092,5,630571312X,"I went to see this at the theater when I was young. This is the best print I have seen since. Shout! Factory must have made this from the master print! I was used to grainy television and DVD releases until this. Not perfect but as good as it's gonna get. Great period piece about a great, but flawed man, in an era when violence was the answer to violence. We need to go back to this kind of Justice!",1492819200,,401,4.025
1073093,5,630571312X,Great movies what more could anyone ask for good quality in my opinion and fast shipping,1492732800,,88,4.5625
1073094,5,630571312X,It is great.,1491091200,,12,3.3333333333333335
1073095,5,630571312X,"It was a gift for my grandma, she absolutely loves it. Watching them several times a day.",1490832000,,89,4.294117647058823
1073136,4,630571312X,"Good True Story. Kind Of Sad At The End, Still A Good 70's Movie!",1490659200,,65,3.7142857142857144
1073137,4,630571312X,good dvds,1490313600,,9,4.0
1073138,5,630571312X,"This set of DVDs is a "" must have"" for anyone interested in true crime and true police stories. These movies were made using the true facts of the life of Sherrif Pusser. Sherrif Pusser was the advisor to the movie, so there was none of the Hollywood ""hype"" and outright lies that some director's include under the name of ""creative license"". This set of DVDs also includes added features of his life as well.",1489881600,,409,4.466666666666667
1073139,5,630571312X,Loved the movie,1488240000,,15,4.333333333333333
1073140,5,630571312X,These movies are wonderful.  It's just that simple.,1488240000,,51,5.375
1073141,5,630571312X,Gift for my husband...very good movie!!!,1487894400,,40,5.833333333333333
1073142,5,630571312X,Great,1486512000,,5,5.0
1073143,5,630571312X,"Very interesting movie. Not for those less than 12. Pretty violent.

Life in the 1960's South. Combatting drug dealers, moon shiners, prostitution, the mob, and racial tension.  Unbelievable what  abuses this Sheriff took.",1485475200,,222,5.666666666666667
1073144,5,630571312X,"Received these movies as expected, the picture is so clear, I love all the walking Tall movies, and I was very happy that they were on 3 drifferent dvds. Thank you.",1484438400,,164,4.32258064516129
1073145,2,630571312X,Love the story but low quality dvd stalls on and off throughout the movie,1484352000,,73,4.285714285714286
1073197,5,630571312X,Excellent movie,1484179200,,15,7.0
1073198,5,630571312X,Great movies i like them base on true story too,1482278400,,47,3.8
1073199,5,630571312X,Loved it thanks.,1481155200,,16,4.666666666666667
1073200,2,630571312X,these films should of been restored very bad video,1480636800,,50,4.666666666666667
1073201,5,630571312X,met the real Buford in the seventies at movie premier in huntington wv.,1480464000,,71,4.538461538461538
1073202,5,630571312X,It worked and I had no problems.,1479772800,,32,3.7142857142857144
1073203,1,630571312X,joe don baker stared in walking tall part 2........,1478995200,,51,4.777777777777778
1073204,5,630571312X,Good,1478131200,,4,4.0
1073205,5,630571312X,GREAT  MOVIE  LOVE IT,1476403200,,21,4.0
1073206,5,630571312X,Awesome set will enjoy for years to come,1474243200,,40,4.125
1073280,5,630571312X,Great movies,1473897600,,12,5.5
1073281,5,630571312X,Great,1473033600,,5,5.0
1073282,5,630571312X,Loved these vintage movies!,1471305600,,27,6.0
1073283,5,630571312X,True but very sad story,1471132800,,23,3.8
1073284,4,630571312X,Enjoy Joe Don Baker in the original.  Took care of business the hard way.,1470960000,,73,4.214285714285714
1073285,5,630571312X,good movie,1470873600,,10,4.5
1073286,5,630571312X,Good show,1470787200,,9,4.0
