,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2934325,5,B000VAHQW4,"I love a good work of fiction but sometimes reality can be very entertaining. This series is well-made and so intense and passionate that it brought me to tears more than one time. Every episode is a unique road to the superbowl by the team who won it and told by 3 important actors of the team. The 1985 conquest of the Bears for example is told by Mike Ditka, Mike Singletary and Jim McMahon. The stories that leads to the big game are fascinating, touching and often surprising. I love the series so much that I was comtemplating buying the first DVDs on the market which focus on one particular team and all the superbowls they won. But now, I was happy to see that they compile everything in one package. The packaging is very well made, the 40 DVDs being separated in 4 eras (66-75)(76-85)(86-95)and (96-05), 10 discs by DVD. Also, an interesting 88 page book with every conquest by every team. On the DVDs you have also a bunch of interviews that we couldn't see on the NFL network. If you love the NFL this is a great work by NFL films and Steve Sabol and a great piece of history to possess. The only thing missing is the Colts Superbowl last year but the documentary is about the first 40 Superbowl so we can't have everything unfortunately.",1195603200,24,1251,4.41991341991342
2934326,4,B000VAHQW4,"This is among the best work NFL Films has ever done, but the set is one program short.  I recently saw the America's Game segment for the 2006 Colts and there's no reason why it shouldn't be included in this set.",1191542400,5,212,4.170731707317073
2934347,5,B000VAHQW4,"Any football lover should have this in their collection. The story of each of the first 40 Superbowls is recounted on it's own beautifully packaged DVD and put into the context of the world political situation at the time, the previous history of the winning team, the personalities that dominated the game, the season leading up to the game and the Superbowl itself. Each show has been meticulously put together and many of the DVDs are inspirational in showing how teams have overcome adversity in achieving the World Championship. I'd especially call out the 1970 Colts, the 1985 Bears, the 1986 Giants and individual stories like the Steelers Rocky Bleier who left the Steelers and went to Vietnam where he was injured and told he'd ""never play football again"" and subsequently won 4 Superbowls with them. I watch one of these every week to keep me going throughout the off-season.",1314144000,,885,4.906666666666666
2934348,4,B000VAHQW4,"Hiya, I bought this box set for my cousin who is heavily involved in Gridiron in Australia.  It arrived quickly and was in great condition.  Thanks again for the speedy service.
Megan",1301270400,,183,4.6875
2934349,5,B000VAHQW4,"I had been looking for this boxset in the UK for a while, but found it cheapest on Amazon.com even with extra Postage to the UK and import tax paid!!  For all NFL fans this boxset is a must.  The documentaries are even better without ad breaks but just long enough to drop 1 or 2 in every now and again for a little entertainment when you've got a little time.  Excellent.",1298505600,,372,4.138888888888889
2934350,5,B000VAHQW4,"The ""America's Game - SuperBowl I-XL"" boxed set is not only a ""must have"" for any fan of NFL football..but highly recommended for fans of sport in general.

The episodes are narrated by some of America's most well known and distinguished actors and feature commentary from some of the players and coaching staff (both past and present) who had made their mark during each Superbowl.

I had only seen a few episodes of America's Game prior to purchasing the boxed set, but was immediately impressed and taken aback by the slick presentation of each episode and the candidness of the coaches and former players featured.

Although the DVDs only run for around 60 minutes each, (this includes the main feature + some DVD extras), each episode is unique and dramatic in its own way. More importantly perhaps, each DVD isn't only just a highlights film from each Superbowl final, but looks at some of the stories,anecdotes,personalities,events and key football games of the day which helped to shape each team's season on their way to winning the ultimate prize in NFL Football.",1298332800,,1073,4.917127071823204
2934351,4,B000VAHQW4,"I bought the Superbowl Collector's Set and intended to return America's Game, not even cracked open but still factory sealed.  The reason was the reviews that I read which said the Collector's Set was action/highlights and America's Game was more interviews and extras with highlights tossed in here and there.  Well, thanks to a great wife and a gamble, I have both sets.  I don't spend money liberally so I had to think about this. I did not return America's Game; I opened it because the reviews that I read led me to believe that both were great for different reasons.  I can say this.  Having both sets is like two sides of one golden coin.  Both are beautiful in different ways.  Each has something the other lacks.  America's Game is full of highlights but uses them to illustrate the stories instead of using highlights to tell the stories.  And it is FULL of stories you probably never heard during the football seasons and Superbowls of their times!  These is a great set, just like the Collector's set.  Buy America's Game for the stories and extras; buy the Collector's set if you just want to watch season and Superbowl coverage highlights with that classic NFL narration and music.  One word of warning: like the Collector's Set, this set suffers from a quality control issue.  The packaging is done poorly.  There are scratched disks in both of these sets, some are pretty bad and I did not think they could possibly run.  They all do, at least all that I have looked at.  I don't know why this is, unless these are returned sets and they shouldn't be as both were factory sealed and I bought new sets.  Rough handling when being packed at the factory?  I was extremely careful with them as with all cd's and dvd's, since I HATE a skipping/damaged disk.  So far these are all OK and I'll keep them; I may get burned someday when I look at a disc and find one skips or whatever.  I'll take my chances since these are worth it and I don't have time to preview 60 dvd's.  But now I can watch them for a looonnnggggg time.",1270339200,9,2033,4.470108695652174
2934352,5,B000VAHQW4,Brilliant documentary series of the NFL Superbowls. As I haven't grown up with American Football it gives me a fascinating look at the behind the scenes action and also how some of the great players literally got a start in the game. It is also amazing how the players and coaches can be so easily heard during games and what types of things they say and concentrate on. First Class.,1268352000,2,383,4.485714285714286
2934353,5,B000VAHQW4,"I purchased this DVD set for around 80% less than the retail price and it was brand new, still in the packaging. This is a PERFECT gift for any football fan. I highly recommend it",1264896000,,179,4.142857142857143
2934354,5,B000VAHQW4,"Bought this here on Amazon.com - excellent product, excellent boxed gift set with informative book also included. Got mine for $39.99 ( includes shipping of only $2.98 ) !!!
Most places retail this for at least $199. + so to get it BRAND-NEW for $39.99 is a steal.
Love the narration, the storylines behind the actual game footage, the interview with the players.
Anyone who likes or loves NFL Football WILL LOVE THIS SET !!!
40 DVD  - that's right 40 DVD's !!!  Can't beat it !!!  Best thing I bought here on Amazon.com",1262649600,,520,4.51063829787234
2934355,5,B000VAHQW4,"If it's possible to wear out a DVD from overuse, then I'm sure putting this one to the test.  Fantastic production, awesome narration from a great lineup of actors, and NFL Films storytelling at it's absolute highest level.  I would have paid twice what I did for this set.  My only complaint is that the DVD's are in 4:3 aspect ratio instead of 16:9 like it was broadcast on NFL network, but otherwise very very well done!",1262131200,,423,4.467532467532467
2934356,5,B000VAHQW4,This DVD set is everything that I hoped it would be! It's a must buy for any hardcore football fan!,1261785600,,99,4.0
