,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2061639,5,B000244GCW,"Very touching,Had many sad things happening at the beginning ,about the color of our skin & how people thought and acted back in a later time  but at the end it turn out to be good ,a movie one should watch,we all must know we are the children of GOD ,GOD see's no color ,he loves us all, men & women have serve their country and some have died ,they died fo us to protect us yes, the United States we live in  they are our hero's ,don't matter what the color of their skin is ,God loves us, we must never forget we are brother's & sister's  in God's eyes ,watch the movie will touch your heart to those who do have God in their lives. Joyce",1270857600,7,641,3.9921875
2061640,5,B000244GCW,"John Lithgow does a great job in the lead role, although I believe his past life, as it affected his current situation, could have been more developed.  The story is painfully true and intriguing.  I recommend this film for the story, the suspense and the superb acting by John Lithgow.",1270771200,7,286,4.7
2061641,4,B000244GCW,"This movie is set in a time not that long ago, when a young fallen hero who happened to be black could not be buried in his hometown cemetery.  It is handled with sensitivity and honesty.",1267920000,9,187,4.194444444444445
2061642,5,B000244GCW,"Although made in 1986, the story which is the subject of this film is still relevant because 24 years later, prejudice still exists. But even if it weren't, it's a wonderful film. The acting is superb; the directing, nuanced. Rather than beating you over the head with the message, the audience is drawn into the story. This film truly deserves five stars.",1266192000,10,356,4.758064516129032
2061643,5,B000244GCW,"Given the recent wars in Iraq, this story about an African-American soldier's family seeking to have him buried as a Vietnam Veteran in the town's cemetary is a very moving and powerful story, even though it is two decades old now.  It is very sad, as well, that America continues to have to confront such issues as a result of the policy misadventures of those in Washington, while young men and women from small-town America who had so much promise in civilian life make the ultimate sacrifice.  All the cast give excellent performances.  As powerful and relevant as any contemporary account of war's impact on the lives of others at home, and on the survivors who return home deeply traumatised and forever changed by their exposure to conflict.",1246147200,48,748,4.828125
2061644,5,B000244GCW,I've collected quite a few of Morgan Freeman's movies and this one was one of the best.  Great doing business with Amazon. Com.,1240272000,18,127,4.521739130434782
2061645,5,B000244GCW,"Wow, this was a great movie. although these kind of movies get us upset because of the injustices as well as the racism that existed and still does...how unfortunate that a human life means nothing because of the color of their skin....yet, he was good enough to fight for his country....we are however glad of the outcome of the movie, although it is kind of hard to say or accept that in real life(if those circumstances still were in place) that the outcome would be the same....Don't think so.....",1238025600,45,501,4.640449438202247
2061646,5,B000244GCW,"This is one of the finest films I have seen centered on small Southern town prejudice and military procedure. The characters are all portrayed with some of the finest acting skills in the business. If I was disappointed in any way, it was with the knowledge that the story is fictional; everything about the film leads the viewer to believe that the incidence actually occurred. Nevertheless, fact or fiction, it is bound to move those who love movie drama as well as those who appreciate skillfull and accurate dramatization of military events. Five stars to the film itself, to  the actors, writers, producers and music composers.",1125273600,146,632,4.962264150943396
2061647,5,B000244GCW,Good movie,1425859200,,10,4.5
2061648,5,B000244GCW,Excellent movie. Very well acted. Something different for Lithgow but he does an excellent job in my opinion.,1424217600,,109,5.111111111111111
