,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1404992,5,B000059H6J,"The Kenshin TV series fluctuates from some cheesy filler episodes to major, intense ones.  ""Shadow of the Wolf"" is, what I believe, the most intense of the series up to this point!  The battle w/ Jinei way back in DVD vol. 2 was also incredible, but this one is the closest to the ever-popular OVAs of Samurai X; Very dark, intense, and heated action.
The DVD also stands out to the earlier releases as it's the first to have an animated menu, the slickest CD-face print, different menu layout, and a darker mood overall.  This truly fits this, what I feel to be, motion picture, as this DVD is all one story though it encompasses 4 ""episodes.""
If you've dabbled into Kenshin a little but don't wish to purchase all of the series, GET THIS ONE, along w/ the OVAs ""Trust"" and ""Betrayal.""  Being the Kenshin fanatic, I'm collecting all of the TV series :-)",994291200,,854,4.490322580645161
1404993,5,B000059H6J,"Kenshin is one of the my favorite anime television series. While the animation quality may not stand up against the artwork of OAV works like Cowboy Bebop (which I recommend even more then Kenshin), Rurouni Kenshin has such a great story that it really pulls you in and holds onto you to the last second. The first several DVDs are really more character development (which IS important, don't get me wrong) they focus on the history of the characters surrounding Kenshin, and occasionally throw in a good bit of comedy. But this DVD is where all the exciting stuff kicks off! If you liked the first few DVDs, then you are gunna love this new story arc! Now that we've met the other characters we start to focus on Kenshin himself as his gloomy past comes back to haunt him. This DVD is the start of what is called the Kyoto Arc, from here Kenshin is challenged to face his inner self and deal with his bloody past. I warn you though, if you watch this DVD, you will be crying out for the next one as soon as it ends!",993945600,11,1016,4.324607329842932
1404994,5,B000059H6J,"This is a MUST have DVD for all RK fans. This DVD begins with the second season of RK, the Kyoto Arc. It includes the  Saito/Kenshin battle. This is the best fight in this anime. This is also when Kenshin leaves Kaoru and the others to go to Kyoto to fight against a guy named Shishio. The series has gotten a whole lot darker and serious now. The cheerful background music I loved so much has been replaced with mysterious and eerie music. Anyway, this DVD is great!",992908800,2,467,4.306818181818182
1404995,4,B000059H6J,"I wanted desperately to give this DVD a 5 star arting, but that would be saying that it is perfect, and *sniff* it's not.  The annoying way that Media Blasters has translated such great Kenshin sayings as ""Oro"" and ""de gozaru yo"" really gets on my nerves.  However, that does not mean that this is not one of the greatest parts of the greatest anime of all time.  Unlike the ...Evangelion DVD's, the picture quality of these DVDs is greatly improved from VHS.  When I first heard about the poorly subtitled Kenshin DVDs, I thought I wouldn't get them, but now I changed my mind, and have my eyes on the whole series.  Shadow of the Wolf will be my most prized DVD when it is released(along with my Kenshin OVA, gwahaha).  I absolutely have to have it, and I'm telling you, you should too.",991612800,2,788,4.4
1404996,5,B000059H6J,"The only advice I can give is, strap yourself in and pray to the gods that you aren't thrown off!
""Shadow of the Wolf"" is the first installment of Rurouni Kenshin's second story arc, what many have come to call the Kyoto arc. A remnant of the Revolution, long believed dead, has come back to haunt the world, and Kenshin is the only man alive able to stop him.
If you have, up until this point, classified ""Rurouni Kenshin"" as goofy and light-humored, then you're in for a very rude awakening! From here on out, things become very dark, very, very quickly. Many of the people in my anime club refused to continue watching, because it was so graphic!
But it is this segment that defines what Kenshin is about! So, unless you're simply in this for the laughs, you'd better prepare yourselves for one wild ride!",989280000,9,808,4.503401360544218
1404997,5,B000059H6J,"For those of you who have been following the Rurouni Kenshin TV series, this ONE DVD makes the rest of the series pale in comparison. Yes, this DVD is the start of the much renowned Kyoto Arc, but this is also the introduction of (in my opinion) the best character in the entire RK TV series. Well, short of a certain cape-wearing sensei. If you thought that Kenshin was only a decent series before, I dare you to pick this DVD up, and deny that this is one of the best anime series of all time.",986428800,4,495,4.166666666666667
1404998,5,B000059H6J,"This is where the Kenshin series REALLY gets good. This is the beginning the Kyoto saga, where the plot, character development, and fight scenes become untouchable by most other anime out there. I own these episodes already but I still can't wait to get my hands on this DVD!! These episodes are a must have for any Kenshin fan!!!!",984614400,,331,4.627118644067797
1404999,5,B000059H6J,"If you haven't bought the first 6 vol of kenshin; this is the one that you shouldn't miss.  This is the begining of the best chapter of rorouni kenshin; the KYOTO CHAPTER.  If you think that kenshin was great fighting jin-e, the true hitokiri will come out on this one snd show you how bad kenshin was when he was a hitokiri.  I advise you to buy this vol and the volumes after this cause this is basically the best chapter of the series....saitoh is the only bad guy you will grow to like.....in other words this dvd is very zeeehhhhssteeeehhhh!!!!!",982627200,2,550,4.425742574257426
1405000,5,B000059H6J,"This volume of Ruroni Kenshin TV series starts with the introduction of a character from Himura Kenshin's past!  His name is Saito Hajime, and he is out to finish a job he started years ago as a member of the ""Shinsen Gumi"".  When this character arrives on the scene Kenshin's mood swings into a very violent stage, and the story of Ruroni Kenshin as you know it changes completely.  US fans have been waiting years for its domestic release.  This DvD is guaranteed to supply you with the most incredible fight scene ever witnessed in anime.",980812800,2,541,4.604166666666667
1405089,5,B000059H6J,"This is the rated the best Kenshin fight in the entire series, OVA, anime and manga. I hate reading reviews that don't give me information so I'm going to give you enough information for you to be satisfied. I havn't watched THIS DVD yet, but I watched this DVD at my friends house. It starts with Kenshin dreaming about his days as Hitokiri Battousai (Translation: Shadow assasin Manslayer) during the Ikedaya affair, when Ishin shi shi members (people who fought for the Meji governmetn) want to raise an army and set fire to Kyoto, which was the captiol of Japan. The Shinsengumi (an elite group of Tokyo swordsman who support the existing shogun government) find out about the plot and raid the inn the Ishin shi shi are in. The action starts when the door to the room the Ishin shi shi are in, and the man who opens it, is bleeding at the mouth and goes ""Meiboru!"" and dies. The Ishin shi shi fight it out with the Shinsengumi, and the Shinsengumi easily kills all of them. Then a building explodes, and two Ishin shi shi members try to get away when they are cornered by the Shinsengumi. They are saved by Kenshin, who kills 8 Shinsengumi. Then Saitou comes and does a gatotsu (left handed stab) on kenshin. Then Kenshin wakes up. Near the middle of the DVD, Saitou reappears and fights it out with Kenshin. This is the single BEST fight in Kenshin. Then the action diminishes. I recommend this DVD HIGHLY!!!!!!!!!",1066089600,,1420,4.572549019607843
1405090,5,B000059H6J,"Even though I don't own this, but it's the one I'm working on getting, I've been watching this on Cartoon Network, and I have to say, this is the one that starts it all. This DVD starts off Season 2 of 3 and a man from Kenshin's past as a manslayer(if you've seem Samurai X:Trust and Betrayal)comes back to take revenge on him. During the revolution, there was a group of warriors known as the Shinsagumi and in it was Saito. He is a well-skilled man and fights Kenshin in this DVD,which I think is one of the best I've seen thus far, up to episode 56, which is where I am on Cartoon Network. We're also introduced to a new warrior, who is known as Shishio, which is also in Samurai X at the end when he takes over Kenshin's job when he disappears and then is wanted as a killer. Along with him is a well-skilled boy known as Sojiro, which is in episode 54, you'll find out why he's always smiling, and why he's so skilled, because that episode is all about his past. One more thing(which I don't know if it's on here or not, and I don't spoil it for some)but Kenshin does leave Tokyo to go off and fight the fight that might mean he will have to kill. Well, all you Kenshin fans, keep watching and buying, because I will.",1063065600,9,1222,4.160337552742616
1405091,4,B000059H6J,"In the Shadow of the Wolf, the DVD continues were the show left off on television, up until recently were they have now just passed this DVD. The DVD has some pretty funny outtakes and the Saito VS Kenshin battle is the whole reason for this DVD. This DVD gives you some knowledge of the Meiji era and its leaders. In the special features there is some information about the Meiji era and revolution. This DVD is really good and I recommend it if you have a basic knowledge about Rurouni Kenshin.",1055548800,,496,4.4021739130434785
1405092,5,B000059H6J,"Considering that your even reading this review you are desperalty trying to decide if this dvd is worth buying, right? Anyway i would highly recommend this dvd, it features the first four episodes ( 28-31) in the koyoto (sp?) arc in rurouni kenshin.  Full opening theme and ending theme songs with subtitles so you can tell what the song is translated in english.  In the extras there is out takes too.  I won't go into speculation on the episodes because i have a hard time with the spelling of all the names but episode 30 is just awsome!  It contains kenshin and saito fighting, kenshin reverting to his manslayer self.  And episode 31 will leave you crying for the next volume..Why Do You Ask? Buy the dvd to find out!
Note: not recommended for little kids, if you watch rurouni kenshin on cartoon network's toonami you will find out that this dvd is unedited.  Theres blood gushing, violence and the ocassional swear word.",1054771200,,927,4.656441717791411
1405093,5,B000059H6J,"Himura Kenshin starts to have dreams of the revolution. He thinks it's just his mind woundering. Nope, Saito Hajime is in town and ready to settle the score. Can Kenshin fend him off without breaking his oath not to kill? Saito Hajime is the coolest guy in the series. He is cleaver, cool, and a great swordsman. Gatotsu anyone? Anyway, this DVD is worth getting. By the way, the Shinsengumi was an actual secret police group during the Bakumatsu.",1043971200,,447,4.670886075949367
1405094,5,B000059H6J,"If you like the fight scenes Ruroken, then you'll love the battle of Hitokiri Battousai(Battousai the manslayer) and Saito. It showed how Kenshin fought during the revolution, without announcing the name of his attacks beforehand.
All in all, this is a great setup disc for the Kyoto arc, the best arc in the Ruroken series.",1039046400,,324,4.909090909090909
1405095,5,B000059H6J,"This volume is the start of the Kyoto arc, and here the anime follows the manga more closely than it did in the beginning.  There are less filler episodes from here on in, which is always a plus.  These four episodes introduce Saitou, who is the last surviving Shinsengumi.  He appears to work for a corrupt politician, but later it is revealed that he is serving his own form of 'seigi' (justice).  In the fight between him and Kenshin, we see the true strength of the Wolf of Mibu and the legendary Hitokiri of the revolution.",1035936000,,528,4.46875
1405096,5,B000059H6J,"This starts the Kyoto story arc, which is the arc when Kenshin must become a Rurouni again and leave for Kyoto to stop Shishio Makoto.
An old rival from the Revolution, Hajime Saito, leader of Shinsengumi Squad 3 comes to fight Kenshin, hired by the government to test the Battousai's strength. They start to fight and Saito forgets he isn't supposed to be trying to kill the battousai, then the Police Commissioner appears and stops them from killing each other. The leader of the Meiji government then gets into recruiting Kenshin to fight etc. and Kenshin ends up leaving, saying goodbye only to Kaoru.
Unlike past DVDs this one isn't as funny, its much more serious, there is 1 or 2 parts that are humorous (like when Megumi slaps a collar onto Kenshin) but overall its lacking the humor in previous Rurouni Kenshin DVDs.
Id also recomend buying it with Ice Blue Eyes",1032048000,2,871,4.699346405228758
1405097,5,B000059H6J,I like this series because it takes you back to the original mini series. Also its more serious ...,1027814400,,99,4.2631578947368425
1405146,5,B000059H6J,This episode has some of the best sword fights I have ever seen Hajime Saito has sword skill equal to kenshin but he also has great skill in hand to hand combat like when he kick zanza's [butt] after his sword breaks! I say this DVD is the best kenshin episode that I have seen so far. All four episodes are excellent and extremely beautyful and sad at the same time as kenshin sets of to become a wanderer again. YOU MUST BUT THIS!!!!!!!,1019174400,,438,4.226190476190476
1405147,5,B000059H6J,"Having seen every volume up to The Son of God, I can easily say that this volume contains the most interesting character intro (Saito), forshadowing of conflict (Shishio faction) and ironic alliance (Saito & Kenshin),  and profound thematic change. The fight between Saito and Kenshin remains by far the most enjoyable to watch than any other (including Kenshin/Saito/Sano/Aoshi vs. Shishio). I hope someone will produce the Revenge Arc where Enishi exacts justice against Kenshin for Tomoe.",1017878400,,491,5.4605263157894735
