,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6124084,4,B00GY3S69E,"This was a fine series and surprisingly educational at times. What sadly sullies the series is all the fan service. It is made worse by the fact that the girls are like 12 years old. I personally do not enjoy seeing half naked 12 year olds, but other then that the show itself was good.",1417046400,,286,4.218181818181818
6124085,5,B00GY3S69E,Good,1416528000,,4,4.0
6124086,4,B00GY3S69E,The idea behind Upoote is very interesting. How could a weapon be anthropomorphised? So you end up with middle school girls who are weapons such as the M16 personified as young girls. There are some fun double entendres and verbal jokes and hints at a plot. The main villains are all variants of the Ak-47 (kalash-kock-offs anyone?). It's a bit of a shame that the plot elements feature in only four of the episodes. If you like fan service then this has a lot of it. But with the fan service and puns this comes very close to Lolita. The new teacher who is mentioned in the summary on the box doesn't really feature in the stories that much and I think they missed an opportunity with not discussing the back stories of some of the teachers at the school. You do have to feel sorry for L85A1 though.,1404518400,4,800,4.375838926174497
6124087,5,B00GY3S69E,"For fan of shows that are full of fun and hijinks like Azumanga or Cromartie.  Also a gun enthusiast will get a kick out of how the characters traits stem from the characteristics of the various guns they represent.  Sure there's a hefty helping of perversion mixed in, but what gun owner doesn't feel a little love for his/her favorite rifle.",1400198400,2,343,4.60655737704918
6124088,3,B00GY3S69E,"It has a ok dub and really no story at. It's pretty much all filler episodes, with 10 episodes of random stories. Might be worth watching if you're bored and don't want to follow a story at all.",1393632000,6,194,4.131578947368421
6124089,4,B00GY3S69E,"Its the first day of work for the new Japanese literature teacher at a prestegous all girls school.  On his way, he meets one of the students, Funco who helps him find his way to the campus, and discovers this middle grade school girl wearing unusual clothes for her age.  The next day he watches as the girls in his homeroom are doing something that normal girls do not - shoot targets.  he then meets Funco again, only to say the wrong thing and gets shot at by her.  Thats when he learned these lethal cuties are the human representations of actual guns, and many of them have hair trigger tempers.  But despite being lethal weapons, these girls also have the normal issues girls of their age have, friendships, gossip, and of course crushes - but also unusual problems, like loose pants (shaky stock), breaking firing pins (stomachaches), and a lot of misfires.  Can this normal teacher be able to adapt to his new students, or will he be turned into swiss cheese by a certain trigger happy cutie?

I just finished this online and have to admit it was an unusual story.  Mostly you have girls WITH guns, not ARE guns, but each one of the girls have their own personality, are well developed and their interactions are fun to watch.  I love the fact they break the school groups into the three main classes elementary (submachine), middle school (assault), and high (main battle rifle) and put a lot of the history and research of each particular weapon.  This was only a ten episode series, and does leave a few questions open (like what happens when they graduate - do they upgrade to the next level?), but it is one that you need to watch.",1392854400,13,1645,4.527027027027027
6124090,5,B00GY3S69E,"I love this anime about cute girls representing different countries rifles.

only thing it came out back in 2012 and now were finally getting it.

I wish we would get these series when they come out!",1389916800,7,199,4.5
6124091,5,B00GY3S69E,excellent,1462233600,,9,9.0
6124092,5,B00GY3S69E,Guns explained and transformed into cute girls. Fan Service is great but not over the top. Didn't know we have schools like this thank you,1445472000,,138,4.56
6124093,5,B00GY3S69E,Awesome anime!  Interesting concept having the girls actually be different types of guns.  Reminds me a lot of Gunslinger Girl.  Hope they produce more.,1443830400,,152,5.25
6124094,3,B00GY3S69E,my wife liked it,1438992000,,16,3.25
