,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5785772,5,B0002KPIBO,"This DVD, Anal Massage for Relaxation and Pleasure by the New School of Erotic Touch, is an informative, practical, comprehensive and fun introduction to anal massage. It is appropriate for housewives, lovers, massage therapists and everyone interested in deepening the experience of relaxation and pleasure for themselves or for others. The DVD presents an easy to follow hands-on format that is comfortable for all types of viewers. The director, Dr. Joseph Kramer, encourages us to watch, to learn, to practice, and to enjoy, and then to repeat the process until we too can experience the pleasures of both giving and receiving an anal massage.  This is the best kind of education. I've watched this DVD several times and I use the techniques with my partner. We both enjoy it very much, and I think you will too.",1097452800,40,816,4.956204379562044
8591051,1,B0002KPIBO,It just doesn't cover what we were looking for in a DVD of this nature.  This DVD is more for gays than straight people.,1334188800,,120,4.0
8591052,5,B0002KPIBO,"In a world full of crime, war, poverty, and misery, thank goodness we all have an anus to bring ourselves pleasure. My woman was a little hesitant when I ordered DVD totally devoted to her 'monkey button', but after watching it with an open mind, she began to 'open up' for lack of a better term.

I performed a few techniques on her after she had a couple of tequilla shots and she was pleanantly surprised at the sensations. Now we enjoy anal play often and have graduated to 'Anal Journyman'.

This video goes into great detail of this ancient practice. By using various parts of your body to please the anus, you will find that you sleep better, have a more productive workday, and your soul is at ease. You will learn that the anus is the center of the body and the source of your cosmic 'chi'. When your anus is satisfied, the rest of your body follows. You must buy this DVD for peace of mind and body. I have never known such pleasure as when my woman massages my anus and anal cavity. The joys are beyond description and I am confident that this DVD made our relationship stronger and more rewarding.",1182729600,21,1109,4.378640776699029
8591053,4,B0002KPIBO,"This highly anticipated DVD sheds light in an area, in which, some have said, the sun never shines. To the naysayers I say, UP Yours! and I hope they catch my fetid drift, if you know what I mean. But for the rest of us buttwomen and assmen, let's move past the stink. Whatever you have heard, let me assure you that, with the aid of THIS DVD, a can of crisco, and a few of those rubber gloves you can swipe from your proctologist's office (if you get caught, he'll understand), you will be in for a deeply moving adventure; kind of like digging for gold, but not as lucrative in the end. Take a plunge into the deep end, just skip the beans and cabbage for one night. Believe me, it's a lot more fun than just sitting on your own anus; make a friend with REAL benefits!",1181520000,2,770,4.14
8591054,5,B0002KPIBO,"This video is very well done.  It takes you step by step through techniques of massage and anatomical instruction.  It really is for the beginner.  If you are new to this sort of play, then you will find this resource very reassuring and encouraging.

If you are already well versed, then this video will focus you on the soft, intimate side of ""backdoor"" play.  This video does contain nudity, but is not vulgar or pornographic.  Sincere adults of all kinds will enjoy it.",1110499200,31,473,4.63855421686747
8591055,5,B0002KPIBO,"I can't stop shivering.  This is the best product on the market and a wonderful stocking stuffer.  Speaking of stuffing, I have opened a whole new world of pleasure and relaxation.  All of my female room mates are in love with this DVD.  We have experienced hours of pleasure and wake up feeling relaxed and rejuvinated.  Don't hesitate to purchase this for the holidays.  My hand and arm are tired, but with the aid of lube, air freshner and and enormous condom, now everynight is a friday night!  Thanks Anal Massage!  What a load off!",1102377600,14,537,4.578947368421052
8591056,1,B0002KPIBO,"While I purchased this DVD mostly for masterbating, I have come to find that it is much more than just a spank video. I truly feel enlightened about not only my own anus, but other anuses as well.",1101168000,12,196,4.184210526315789
8591057,5,B0002KPIBO,"At long last, my anus is tingling like a hot summer day.  I love this video as it evolopes my anus in a good pretty feeling of contentment.  If you have never had an anus massage, you have no clue what you are missing.  This movie shows, step by step, the wonderful process by which rubbing of the anus is exploited.  If you are in for a good adventure, into the bowels of the unknown, then this is the prefect DVD for you.  Be careful, it might be a little messy, but the journey is spectacular.",1101168000,14,496,4.125
8591058,5,B0002KPIBO,"I hesitate to even write this review as it appears that many of these

are nothing more then 5th grade toilet humor. However, the benefit of

this DVD over-rides my desire not to be associated with these reviews.

Simply put, this DVD can enlighten anyone to the joys of exploring the

nearly 200,000 erogenous spots within six inches of the anus. Whether

it's detailed descriptions and examples of the famed ""Houdini"" move, or

the often maligned ""Dirty Sanchez"", this DVD will change the way you

look at your own anus.",1101081600,22,522,4.733333333333333
8591059,5,B0002KPIBO,"I've never seen a better anus massage video or DVD.

I used to feel that something was missing from my life, then I first heard about Anus Massage, saw this DVD and now my life is much brighter.  I first tried other Anus Massage videos and they proved worthless.

I love the techniques presented.  I especially enjoy the deep anus techniques and the corkscrew.

Anus massage is not for everyone, but it's a delight for those who can get over the messy aspects of it.  Just don't forget your towel.",1101081600,10,497,4.466666666666667
8591060,5,B0002KPIBO,"A DVD for all students of anal eroticism. A wealth of information presented with integrity, creativity, and passion.",1100476800,15,116,5.5
