,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6078303,5,B00GIUVHJO,This was exceptionally good story well directed different from American Detective stories,1428019200,,89,6.5
6078304,5,B00GIUVHJO,"Excellent product, quality and fast service.  Highly recommended.",1426204800,,65,7.125
6078305,5,B00GIUVHJO,Enjoyed this minii-series. Would love to see more episodes. We like Ross Lassfard's portrayal of both Bergman and Wallander.,1425945600,,124,5.578947368421052
6078306,5,B00GIUVHJO,I like to watch closed caption shows and I don't think that hearing it in English would do it justice. I really enjoy Rolf Lassgard and I liked the character of Sebastian Bergman and I hope there will be more.,1398124800,4,209,4.25
6078307,3,B00GIUVHJO,"I am sorry, but this series was disappointing. I am a tremendous fan of Lassgard, particularly his early portrayals of Kurt Wallander. I felt his immense talents and persona were wasted on this character and a rather vapid story line.  Perhaps my expectations were too high.",1396396800,,274,4.956521739130435
6078308,4,B00GIUVHJO,"laconic guy on the outs in professional and personal life
rolf lassgard perfect for the role
he was the original WALLENDER",1393891200,,122,4.857142857142857
6078309,4,B00GIUVHJO,"I'm a huge detective series fan & this particular one was very very good! Lots of violence & of course the one detective that "" loses it"" & beats up suspects .( lol) seriously though it was worth the price paid .",1442620800,,212,4.071428571428571
6078310,2,B00GIUVHJO,very weak ending,1441584000,,16,4.666666666666667
6078311,5,B00GIUVHJO,very good..deep and dark,1440374400,,24,5.25
6078312,4,B00GIUVHJO,"Liked it enough to be looking for season 2 free or to rent. Hope this series is continued as long as good stories can be found or written for the main character, and/or he can't play Sebastan anymore!",1440374400,,200,4.2894736842105265
6078313,4,B00GIUVHJO,Intriguing and character-driven.,1439164800,,32,10.0
6078314,5,B00GIUVHJO,A great DVD/movie at a great price,1438732800,,34,4.0
6078315,5,B00GIUVHJO,Great show,1435968000,,10,4.5
6078316,4,B00GIUVHJO,Good series but not as interesting as some other Swedish mysteries.,1435968000,,67,5.181818181818182
6078317,5,B00GIUVHJO,That great Swedish realism.  Recommend it highly.,1435276800,,49,6.0
6078318,1,B00GIUVHJO,it was boring!,1434844800,,14,4.0
6078319,5,B00GIUVHJO,"LOVE Swedish film and TV. if you have not gotten here yet, put your shoes on and get moving! anyone unfamiliar with the Swedish language may find it quite lyrical--i do. but their film and tv are some of the best in creation...Ingmar Bergman; Stellan Skarsgrd (and his talented and beautiful sons)...all Swedes.

this is an interesting and sometimes surprising series; i find american stuff unbearably predictable 98% of the time. their formulas do not follow Hollywood dreck.",1433721600,,476,5.102564102564102
6078320,5,B00GIUVHJO,"Excellent series, just wish it was dubbed in English.  Subtitles are nice, but dubbing is better.",1433203200,,97,5.0625
6078321,1,B00GIUVHJO,"A  b.s. story! Whiny, bad and total waste of my time.",1432944000,,53,3.8181818181818183
6078322,3,B00GIUVHJO,"Just not wild about it.  The lead character is not one I enjoyed.  May try again, give him another chance",1431907200,,105,4.2
6078323,5,B00GIUVHJO,"This was great.  I can see the comparisons to Wallander- but I thought it was more like Cracker (British mystery)- which also had a dysfunctional detective at the helm.  Sebastian is often engaged in cringe-worthy behavior, but they did give him a motivation that makes you stick with him.  I'm glad I purchased this, as we enjoyed the dramas.",1431388800,2,343,4.779661016949152
6078324,5,B00GIUVHJO,"Well done, with a plausible ending.  The neurotic sleuth is reminiscent of Wallander, who works in an alleged paradise where no one has stable relationships.  Lots of loose ends that stimulate thought about what actually happened.  Quite interesting and taut.",1431302400,,259,5.425
6078325,2,B00GIUVHJO,kind of boring,1431043200,,14,4.0
6078326,5,B00GIUVHJO,Absolutely engaging from the first minute of the show to the end.,1430352000,,65,4.5
6078327,5,B00GIUVHJO,I purchased this on Amazon Uk in disc format and I did not want it to end!! Great acting and a great plot!!,1429747200,,107,3.6956521739130435
6078328,4,B00GIUVHJO,Enjoyed enough that hope there's another season.,1428710400,,48,6.0
