,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2696373,2,B000KN7BLI,"I enjoyed the original movie so much that I have watched it again and again, and have recommended it to friends, who also loved it.  I could barely make it through this sequal the first time!",1183852800,3,191,4.305555555555555
2696374,4,B000KN7BLI,"Delivers on all counts, well-written, well-acted, etc.  Plus the eye candy is incredible with tonnes of beefcake and male nudity to keep us happy, including the sensational full frontal by Marco Dapper (make sure you get the unrated version).  Not to be missed.",1183593600,9,261,5.046511627906977
2696375,5,B000KN7BLI,if you like cheesey comedy you love this one because it is loaded with sex and horney driven people.  It was a laugh a minet and one of the male leads is well lets just put it this way puts alot of men to same:).,1182816000,2,212,3.7111111111111112
2696376,4,B000KN7BLI,"'Eating Out 2: Sloppy Seconds' is a sequel that is not really a sequel - unless the common thread of social attitudes and gender dilemmas as an ongoing tale is the source. A low budget, well scripted, tightly directed (Phillip J. Bartell) little film about gay relationships, attraction blunders, and pretending to be something we aren't (mixed representations that Shakespeare used a lot!) result in a light and ultimately charming little movie.

Kyle (Jim Verraros) loves Marc (Brett Chukerman) but tires of Marc's obsession with one-night stands and the relationship is 'over'. Pining Kyle is supported by his two loony girl friends Tiffani (Rebekah Kochan) and Gwen (Emily Brooke Hands), each with gender attraction problems of her own. In an art class taught by flamboyant pseudo-straight Neil (Michael Serrato) the three meet the new nude model Troy (superstud Marco Dapper) and together they hatch a plan to repair Kyle's old damage: Troy for all his demeanor is a bisexual who wants to be straight.... maybe and supplies the key to a game of deceit. The manner in which Kyle fakes a relationship with Tiffani in order to convince Troy to join him in a 'change-over program' (read, get close to him...) leads to a series of hilarious 'go straight' classes and confrontation with parents who play both sides of the 'support our sons' game and leads to a perky ending that just happens to make some comments on perceptions of people, with reality winning.

The cast is young (with the exception of Mink Stole and Sarah Lilly, both of whom offer solid professional backgrounds to their roles) and attractive and seems to be having a great time pulling off this light farce. There is plenty of spectacular eye candy (Marco Dapper, Brett Chukerman, Nicholas James, Adrian Quinonez, James Michael Bobby, etc) and the women's roles are kept light and genuine. A great movie it is not, but a fun diversion it most assuredly is. Grady Harp, June 07",1181088000,10,1946,4.929878048780488
2696377,4,B000KN7BLI,"Kyle recently broke up with his boyfriend Mark, and is whining about it to his best friends/fag hags, Tiffani and Gwen, when he gets a pleasant surprise in their college art class:  a jaw-droppingly gorgeous nude male model named Troy.  Troy is also a student at the college, and admits he has had some same-sex experiences, but feels they were wrong and that he needs to find a ""best buddy"" who can help him go straight. Kyle pretends to be a ""reformed"" homosexual himself, in order to get close to Troy, and accompanies him to a meeting of the school's ""ex-gay"" support group. Meanwhile, Mark sees Kyle with Troy and gets jealous, and tries to get close to Troy himself.  In the end, everyone bands together to expose (literally) the hypocritical leader of the ex-gay group.

""Eating Out 2: Sloppy Seconds"" (2006) is the supposed sequel to 2004's original ""Eating Out"" film, and has characters and actors (with the exception of Ryan ""Desperate Housewives"" Carnes, who was replaced by Brett Chuckerman in the role of Mark), although it is actually a stand-alone story that doesn't require familiarity with the first film.  The actors (especially former ""America Idol"" contender Jim Verranos as Kyle) seem to be more comfortable in their roles this time around, newcomer Marco Dapper (as Troy) shows significant acting ability, and there are more funny scenes than cringe-inducing ones this time around. The film is also improved by the casting of Mink Stole as Kyle's mom, Adrian Quinonez (from Here! TV's ""Dante;s Cove"") as one of the (not-so)ex-gays, and Michael Serrato (from Logo's ""Big Gay Sketch Show"") as a flamboyant art teacher.  Besides the hypocrisy of many in the ex-gay movement, the story also tries to teach lessons on parental acceptance and trust in a relationship, but it really doesn't register on that level.  DVD includes ""making of"" featurette and director commentary.

Don't expect great filmmaking; it's obviously a low-budget farce, and works well on that level.  Based strictly on the story and direction, I'd give it only three stars, but it gets an extra star for being great fun and providing some dazzling eye candy!",1180483200,38,2147,4.9748603351955305
2696378,1,B000KN7BLI,Nuff Said,1485820800,,9,4.0
2696379,5,B000KN7BLI,very god,1484438400,,8,3.5
2696380,5,B000KN7BLI,"The Eating Out movies are silly and unbelievable.  A straight guy lets a gay man please him orally as long as he listens to a woman on the phone talking dirty to him?  Please.  The entire series is far-fetched and the creators intended them that way.  But there is much hilarity in these films--especially this one--the second in the series.  Rebekah Kochon appears in all five movies, but the last two only feature her in a brief scene.  In this movie, she is absolutely hilarious!  She literally steals the show--so much so that she received head billing in the next (third) one.  (And she was very funny in the third movie, but her best performance is in this one.)  A nonsensical plot, many sexy guys, and a hilarious woman are what you have here.  If that appeals to you, then check it out.  Side note:  the first movie featured Ryan Carnes from ""Desperate Housewives"", but he declined to do any further movies in the series.  Enter Brett Chukerman in the same role in this movie.  Brett is very sexy and he actually is probably the best actor in this film.  You may know him now as one of the Hosts on Home Shopping Channel (HSN).  I guess he's still ""acting"", but selling products at the same time.",1483833600,,1205,4.483870967741935
2696381,3,B000KN7BLI,cute and funny  a few cock shots of course ass shots too,1483747200,,56,3.6666666666666665
2696382,3,B000KN7BLI,Meh. You see some nice balls. That's about it. Same story.,1481328000,,58,4.363636363636363
2696383,5,B000KN7BLI,Watch it and laugh!,1480896000,,19,4.0
2696384,1,B000KN7BLI,Bad resolution . Not satisfy . :(,1479859200,,33,3.857142857142857
2696385,4,B000KN7BLI,Entertaining!,1479168000,,13,13.0
2696386,4,B000KN7BLI,Funny. Not as good as first one.,1478131200,,32,3.7142857142857144
2696387,3,B000KN7BLI,"It follows in the same tongue-in-cheek camp as the first movie.  Sometimes I just like to watch a flick that doesn't take itself too seriously and, so far, the first and this second of the ""franchise"" fulfilled that. If you can imagine go-go dancers off to the side at a comedy show that's about how I'd categorize it.  We need movies like this to balance out the insanity of all the crazy, nation-wide NEWS lately.  Gotta go...got hungry so, I'm eating out..ha, ha!!!",1476316800,,468,4.614457831325301
2696388,4,B000KN7BLI,Worth the view. Kind of tripped me out to see a shopping channel pitchman playing a role in this though.,1476057600,,104,4.25
2696389,5,B000KN7BLI,Loved It,1471219200,,8,3.5
2696390,2,B000KN7BLI,not as good as the first,1470700800,,24,3.1666666666666665
2696391,4,B000KN7BLI,Enjoy watching this movie. It's very funny and it relates to a lot of things that going on in the gay community. The acting is very good and not cheesy.,1469318400,,152,4.1
2696392,5,B000KN7BLI,For a lower budget movie this isn't too bad to watch. Some sexy and fun.,1469232000,,72,3.8666666666666667
2696393,4,B000KN7BLI,"I thought it was a cute, fun gay film. Great eye candy and frontal views.
I actually enjoyed all 5 of the movies.",1466812800,,113,3.9565217391304346
2696394,1,B000KN7BLI,Terrible,1466294400,,8,8.0
2696395,4,B000KN7BLI,Stupid but fun and well-done movie!,1465430400,,35,5.0
2696396,5,B000KN7BLI,Pretty good.,1464652800,,12,5.5
2696397,1,B000KN7BLI,To my shame watching this kind of stuff. It doesn't help my morles.,1464566400,,67,4.230769230769231
2696398,5,B000KN7BLI,Silly but fub,1463097600,,13,3.6666666666666665
2696399,5,B000KN7BLI,Very funny movie and a delight to watch.,1462752000,,40,4.125
2696400,5,B000KN7BLI,"Really hilariously funny at time and quite on the mark, if not a little campy and very queeny.  Well worth watching, bottle of beer in hand, and popcorn ready.  I would share this one with friends on a rainy Saturday.",1462665600,,217,4.4
