,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1898346,5,B00009YXEW,"It's great to see one of The Boys' best features and some of their funniest short subjects coming out on DVD. Let's hope, however, that ALL of their features and shorts will be forthcoming. I would love to see a series of discs, each containing one feature and a few shorts until the entire L & H catalog is released.",1059436800,7,317,4.3
1898347,5,B00009YXEW,"Finally, those of us who love comedy can say there is justice. For too long ""The Boys"" have been ignored while a host of their impersonators have been given the red carpet treatment in terms of DVD and VHS releases. I hope that this will signal the release of such treasures as ""Way out West"" and ""Two Chumps at Oxford"" not to mention all those brilliant shorts. I did purchase some of the Lost Film series on DVD a year ago-they only serve to whet the appetite. I have two young children(13 &11) whom I have successfully converted to fans of the duo through viewings of old tapes. In an era where vulgarity and sledgehammer sexual asides are considered the epitome of high class comedy, the genius of Stan and Ollie will show a new generation that it is possible to make everyone laugh at the same time without offending every 2nd person.",1058140800,10,839,4.490196078431373
1898348,5,B00009YXEW,"Good to finally see that the original Laurel & Hardy movies will be released in all their original slendor. Well, at least that's what we all hope for... A large VHS video collection of their movies was available here in the Netherlands in the 80s, but on DVD the boys have not been treated well, apart from some nice releases in Germany. Let's hope this will be the start of a fine series.",1057622400,5,390,4.3561643835616435
1898349,5,B00009YXEW,"I've been a big fan of THE BOYS for a long time and have been waiting for their sound features and shorts to be available in DVD and now,they're here!!Or at least some of them. Let's just hope(and pray)that this won't be the last and they'll put every one out soon!! What would be even better(hope you guys are reading this)is if they added the foreign shorts/features,too along with the American versions...But,for now,this box set is perfect and hopefully there'll be more to come!! Thanks alot guys!!  HIGHLY RECOMMENDED!!!!",1056672000,5,527,4.921348314606742
1898355,5,B00009YXEW,"From my childhood,  the laughs still the same.  Family humor.  There's no one like them. The BEST.",1447372800,,98,4.647058823529412
1898356,1,B00009YXEW,A huge dissapointment for the over $60. that I spent. Poor quality and not even much of that.,1447027200,,93,4.222222222222222
1898357,5,B00009YXEW,I am a long time L&H fan  so anything they do (including reading the phone book) would be great IMO.  This one was done near the end of their careers and Laurel was having health problems while Hardy has lost some weight.  However they didn't let it interfere with the motion picture which was shot overseas.,1445990400,,308,4.464285714285714
1898358,5,B00009YXEW,As expected...husband loves the movie,1445731200,,37,6.6
1898359,1,B00009YXEW,"I was pleased to receive the set, but Disc #2 was corrupted and the set was replaced by the vendor. The 2nd set had both discs corrupted, but the vendor refunded my money without any problem. Still, I would have preferred to have owned and watched all the old films on both discs.",1443657600,,280,4.30188679245283
1898360,3,B00009YXEW,good,1443398400,,4,4.0
1898361,4,B00009YXEW,good/funny,1440633600,,10,10.0
1898362,3,B00009YXEW,ok,1440288000,,2,2.0
1898363,5,B00009YXEW,"Entertaining, good quality. I am a fan of Laurel and Hardy, therefore, I have seen pretty much everything of theirs, but this particular one was really good. Excellent video and sound.",1439510400,,184,4.967741935483871
1898364,5,B00009YXEW,This was a gift; the person is enjoying it.,1433980800,,43,3.888888888888889
1898375,5,B00009YXEW,way cool enjoyed very much....many great memories,1433376000,,49,6.142857142857143
1898376,5,B00009YXEW,excellent thank you,1428192000,,19,5.666666666666667
1898377,4,B00009YXEW,This is one of the Classics I got my money's worth.,1428192000,,51,3.727272727272727
1898378,5,B00009YXEW,Very happy to get this gem into my collection...,1421366400,,48,4.444444444444445
1898379,5,B00009YXEW,This is the funniest DVD I have ever seen.,1416096000,,42,3.7777777777777777
1898380,3,B00009YXEW,"All these old classics are great.  The ones included on this disk aren't really their best work, and was WAY too expensive.  If you can find it at a reasonable price, go for it.",1412812800,,177,4.176470588235294
1898381,5,B00009YXEW,What can one say about this pair.  We will never see their like again.,1412035200,,70,4.0
1898382,5,B00009YXEW,Love it. So funny. Thanks.,1409184000,,26,4.4
1898383,5,B00009YXEW,no words necessary for this... the music box is and always be a classic.  just to hear my grandson's laughter is all i need... go for it...,1402963200,,139,4.148148148148148
1898384,5,B00009YXEW,My eldest son & I watched this together the night befor he permanently moved out of state. What a great time we had laughing & joking & this is just a fun family disk. We are so happy that thes greats can be so perfectly (or acceptibly) restored.,1401840000,,246,4.145833333333333
