,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5046123,5,B0070B9R1U,Got this as a gift for my mom for Christmas. She loves the Dark Shadows series from TV. I am hoping to get all of the collections for her. Thank you.,1356048000,4,149,3.838709677419355
5046124,5,B0070B9R1U,I love re-watching the series that held my attention as a teenager....Still holds my attention and is fun to watch,1353196800,3,114,4.75
5046125,5,B0070B9R1U,"All Dark Shadows episodes in all the collections I bought so far has excellent picture: clear and bright with vivid colors.  The sound is also excellent.  The dialogues and the accompanying music are clear.  If you are a baby boomer or if you were a teen in the '70s like I was and only caught a few episodes back then, here is your chance to watch all of them.  If you are just curious and find the macabre entertaining I would begin with collection 1, but be warned, once you start you won't be able to stop watching.  Be sure to order enough collections ahead of time, so you won't be left ""hanging in the air"" until the next shipment arrives.  If you haven't seen the movie, I would recommend not seeing it until you've finished most or all of the collections.",1352851200,9,764,4.345070422535211
5046126,5,B0070B9R1U,It was great to see the backstory of how Barnabas became a vampire.  I can't wait to watch Collection 6!,1349827200,6,104,4.2
5046127,5,B0070B9R1U,"These episodes of ""Dark Shadows"" found on this disc contain the shows starting with the December, 1967 episodes that propell Victoria Winters back in time to 1795 when it is revealed why Barnabas Collins became a vampire. These episodes dramatize how Barnabas is reaquainted with Angelique, a woman he knew in Europe and had an affair with, but unknown to him possess magical powers. While at Collinwood years later Barnabas is getting ready to marry the love of his life, Jossette DuPres, but Barnabas soon discovers Angelique is Jossette's maid and lady-in-waiting. Angelique is not impressed when Barnabas refuses her advances and this is when the story really takes off.

 If your a new fan of ""Dark Shadows"" and can't afford the exquisite box set that MPI has out (that features all 1225 episodes) this is really a good place to start to get to realize how well-written and acted this supernatural soap opera is. Trust me: upon viewing this disc you will want more ""Dark Shadows"" and luckily MPI has released the shows in idividual sets to make it more affordable for consumers.

 The shows are uncut, cleaned from their master copies and look divine especially after 40 years!!",1347408000,32,1183,4.9
5046128,5,B0070B9R1U,I was only able to watch some of the Dark Shadows series in 1966. I have enjoyed the series so much I bought the entire collection. I can't wait for the rest of the series to arrive,1346630400,9,181,3.918918918918919
5046129,5,B0070B9R1U,"What can you say about Dark Shadows? Every show, every season, is great in its own right, but the shows in this box explain everything that follows in the series and are essential viewing. I won't say anything else.",1345420800,7,215,4.538461538461538
5046130,5,B0070B9R1U,Great viewing Laura Parker and Jonathan Frid are awesome.,1472515200,,57,5.444444444444445
5046131,5,B0070B9R1U,A nostalgic series that I missed when I was a teenager because I was in school when it came on TV.  Now I can enjoy it when I've got time on my hands and nothing more important to do.,1465862400,,183,3.6923076923076925
5046132,5,B0070B9R1U,Item arrived in perfect condition. Thank you.,1452470400,,45,5.571428571428571
