,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
861674,2,630437528X,"This movie reeked.  Not just of bad acting or plot, but it suffered the unfortunate disease known as cornymonsteritis.  The monster in this movie, Grim, was less than scary, just kinda corny.  This movie will tug at you in  the night time, giving you equally corny nightmares.  However, I decided to  add one extra star since this movie had its share of gore and a few cool  scenes.  All in all, it still sucked!",917481600,5,412,4.472972972972973
861769,1,630437528X,A waste of time. Thank heaven Amazon Prime let me see it for free. I could not fast forward fast enough.,1455580800,,104,4.0
861770,5,630437528X,I enjoy the grim from the first to the last,1454976000,,43,3.4
861771,4,630437528X,Great show,1454976000,,10,4.5
861772,5,630437528X,Great series,1448323200,,12,5.5
861773,3,630437528X,THIS WAS OK FOR A OLD MOVIE. I WATCHED BECAUSE OF THE TV SHOW GRIMM OF TODAY.,1448064000,,77,3.588235294117647
861774,5,630437528X,Very entertaining,1447027200,,17,8.0
861775,5,630437528X,"It is a fun show to watch, plenty of action and lots of strange characters. My grandson convinced me to try it and I am so glad he did.",1446422400,,135,3.689655172413793
861776,4,630437528X,"Twisted and convoluted but quite interesting, with a surprise ending.",1446336000,,69,6.0
861777,1,630437528X,"Corny and stupid. Plus, bad acting",1444176000,,34,4.833333333333333
861778,1,630437528X,Was this a movie?  I never laughed so hard.  The acting is below the scale and the monster (if that's what you would call it) did a whole lot of searching and growling.  I only got stuck watching because my brother remembered this when he was younger and thought we would watch it again.  MISTAKE!!  It did feel good to laugh so hard that it made me cry.....,1433721600,,358,4.205882352941177
861818,4,630437528X,I like it!!,1432857600,,11,3.0
861819,3,630437528X,Movie was ok but low budget film.  Would give 5 out of 10.,1430352000,,58,3.4615384615384617
861820,4,630437528X,It's ok,1429056000,,7,3.0
861821,4,630437528X,"Love the movie, but the picture quality is a bit grainy, in certain scenes more than others; but then, I think every copy I've ever seen of it was that way. Not sure if it's something inherent in the quality of the film used in the making of the film or just a bad transfer.",1426377600,,274,4.0
861822,1,630437528X,Sucks,1425081600,,5,5.0
861823,1,630437528X,Is awful enough?,1424563200,,16,4.666666666666667
861824,4,630437528X,I thought the storyline and actors were doing a great job.,1424476800,,58,4.363636363636363
861825,1,630437528X,"Grim it is, sitting through this monstrous waste of time, talent, and ideation so sketchy that it seemed as if a collage of old time horrorable movies were spliced together in a hodge podge of inane ramblings imagined in an insane asylum.  Not amt of boredom should convince you to watch this atrocity!",1409011200,,302,4.69811320754717
861826,2,630437528X,"Really slow, not worth the watch and direct keep your attention at allnot scary crazy plot.
Doesn't deserve a review",1399939200,,116,4.85
861827,1,630437528X,"A spirit board awakens an ancient evil in the form of a bloodthirsty troll that kidnaps and kills anyone who crosses its path in GRIM, Paul Matthews' first awful film. GRIM offers nothing more than bad acting, an incohesive plot, and dreadful special effects (outside of the actual creature design). There is absolutely no continuity, rhyme, or reason behind the creature's attacks, as it just randomly appears and disappears at will, killing characters before they even have the opportunity to be introduced. It is a purposeless film with a dull story that manages to abuse all of the senses at once with its grating score. Simply unwatchable.

-Carl Manes
I Like Horror Movies",1362873600,,678,5.0
861881,3,630437528X,"This film is brought to you by the Paul Matthews clan. I obtained my copy as part of a movie 8-pack from Walmart called, ""The Midnight Horror Collection"" which includes other films of the same caliber such as ""Deadly Instincts"" or ""Breeders,"" another Paul Matthews production which included some of the same no talent cast from this film.

The film worked best when it was campy. When they deviated from the campy style, the movie was just bad. Kadamba Simmons stars as Katy. Her acting wasn't good enough to do porno films so she worked with Paul. She would go on to become ""Space Girl"" in ""Breeders."" In this film her past time is to play with a hand made Ouija board, become demon possessed, have red glowing eyes, and explain what happened like only a drama school drop out can.

The creature that she connects to lives in a mine under the community, a mine that can only be entered by a cave climbing down a rope. The creature, which wasn't half bad for a low budget production, can pass through rock (seriously?), collect chairs, and chain up women (Nadia DeLemeny) in the proverbial tattered slip. Nadia, as the chained up woman had the best lines as she descends into madness.

This is not a good horror film. It has some camp value which might make it worth while watching as a group purchase, i.e aforesaid 8-pack as opposed to a single purchase.

Parental Guide: F-bomb, no sex or nudity. Fake looking body parts. 3 stars on a camp scale.",1352073600,2,1449,4.540229885057471
861882,5,630437528X,"Grim,is a fantastic movie. it is not exspensive to prchas on amazon since it is a older movie dealin with cave explores. unknown to them there is a cave dweller grim, a hideous creature which captures girls in the beginning and carryin them off to his lair. i recommend it strongly. there is no nudity in it what so ever.",1279584000,,321,4.366666666666666
