,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3435065,4,B0019ESNGY,I liked the movies and I like the fact you were able to get two good movies for one price.,1358812800,,90,3.55
3435066,4,B0019ESNGY,"Bicentennial Man is an interesting and thought-provoking film.  It raises questions about what is human, and what is intelligence.  Worth watching.
Mission to Mars is a non-memorable (I watched it, but don't remember *anything* about it) SciFi pot boiler.  If you buy Bicentennial Man you get it for free, which is about what it's worth.",1349827200,,337,5.090909090909091
3435067,5,B0019ESNGY,My whole family loves both of these movies and to get them both in the same package for a great price is AMAZING!!,1347580800,,114,4.0
3435068,5,B0019ESNGY,"Bicentenniel Man has it all - humor, love, sadness, plus it covers 200 years of history and several generations - a wonderful multi-generational story.  It's all about a quest - that of a robot to find his humanity; a lot like Data in the Star Trek series but much more enduring and epic.  Though a bit long, I could watch this again and again.",1224806400,4,344,4.359375
3435069,4,B0019ESNGY,"Bicentennial Man (3.5 stars out of 5)
*This is a cute, heart-warming saga about a robot evolving into a human.  It's an epic biographical account with strong ressonances to classier science fiction (like the works of Isaac Asimov, whose works was the basis for this film).  It's ultimately very interesting, thought-provoking, and warming.  The only drawback is that it is also long, and without any major conflict, it can be seen as tedious.  Still worthwhile for anybody looking for classy, serious sci-fi.
*The DVD has okay video quality.  Extras include a production featurette.
*Includes English and French audio.

Mission to Mars (3.5 stars out of 5)
*Yeah, most people hate this movie, but I think it's great.  It is long and slow-moving, but it has slick special effects and some good interesting ideas.  The story genuinely keeps me interested.  It's not enough to outdo ""2001:  A Space Odyssey"" (especially since this film seems to copy it so much), but it is reccomended to fans of space opera.
*The DVD has great video/sound quality.  Extras include documentaries, featurettes, a commentary, production art gallery, DVD-ROM stuff, and a trailer.
*Includes English, French, and Spanish audio, and Spanish subtitles.

Even though most people seem to loathe ""Mission to Mars,"" I say it has enough interesting ideas to make it worthwhile seeing at least once.  ""Bicentennial Man"" is the most worthwhile though, and is probably even more interesting.  Both make for good, classy, thought-provoking sci-fi.",1222473600,11,1512,5.219917012448133
3435070,5,B0019ESNGY,Enjoyable escapism as well as thoughtful.,1473897600,,41,6.0
3435071,5,B0019ESNGY,If you like Robin Williams you have to see Bicentennial Man.,1471824000,,60,4.545454545454546
3435072,5,B0019ESNGY,"robin williams portrayal of an android  longing to become a human to experience true feeling, love, passion,  was as rich with desire....yet just always seemingly out of reach-- with feeling of the need to feel loved  - the viewer  yearns for him  as much - if not more.... as the character himself.  5 stars for Bicentennial Man

maybe 3  for Mission to Mars.....",1461110400,,364,4.666666666666667
3435073,5,B0019ESNGY,Great comb of movies. Special in blu-Ray.,1460332800,,41,5.0
3435074,5,B0019ESNGY,Gotta love Robin Williams. The End. Glad I found this! Wish it was blue ray but this will due for now!,1458518400,,102,3.9047619047619047
3435075,5,B0019ESNGY,A great movie. Made me cry at the end.,1455580800,,38,3.3333333333333335
3435076,5,B0019ESNGY,Great movies - both,1449964800,,19,4.0
3435077,5,B0019ESNGY,Great Seller! Great Prices Highly Recommended!,1449446400,,46,6.833333333333333
3435078,5,B0019ESNGY,Bicentennial Man is one of Robin William's best. He is a robot that is somehow sentient. He learns to grow and become a human. It is full of laughs and tears and a great movie.  Mission to Mars is great. Mission to Mars is a recovery mission. The mission is fraught with danger from the beginning and the action just keeps coming. It is a good movie.,1444953600,,350,4.223880597014926
3435079,5,B0019ESNGY,5 STARS!,1434758400,,8,3.5
3435080,5,B0019ESNGY,"Bicentennial Man was one of Robin's greatest achievements.  Acting was very good, scenes, and the cast.  The story is amazing.  Creates a lot of thought about how our lives would be advanced for improved health and longer lives in the future.  What is the measure of a human quality to be ""declared a human being"".  Fascinating indeed.  Great movie.",1429833600,,349,4.830508474576271
3435081,4,B0019ESNGY,no,1428969600,,2,2.0
3435082,5,B0019ESNGY,great movies great acting,1428624000,,25,5.5
3435083,5,B0019ESNGY,"Bi Centennial Man fantastic move with Robin Williams.  A lot of sci fi and technical features to include the 200 years of evolution on mankind with technology. Mission to Mars with Gary Sinise was a great movie and they way they depicted Mars terrain and the pyramid with the graphics that the martian depicted was awesome.  The pricing by the vendor for both movies was fantastic, a great value to buy!",1427414400,,403,4.661971830985915
3435084,5,B0019ESNGY,2 great movies.  cant beat the price.,1423094400,,37,4.285714285714286
