,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1343810,5,B00004RF74,"This series, originally produced for Showtime, is far and away the best and most faithful adaptation of Raymond Chandler's writing.  Powers Boothe shines as the cynical, world-weary Philip Marlowe, with excellent support from the rest of the cast.  If you are a fan of Chandler or hard-boiled detective stories, you owe it to yourself to see these shows.  My only complaint is that they aren't also offered on DVD!",975110400,11,414,4.971014492753623
1343811,4,B00004RF74,"The PHILIP MARLOWE, PRIVATE EYE COLLECTION, harkens back to a time when a weary Shamus entered his office only to find the desperate, leggy blonde in distress.  Considered edgy for its day, this HBO production is certainly mild by today's standards.  It was made before HBO hoisted the mantra of the gay and socialist agendas.  As such, it remains as one of their better productions.

This collection features eleven tales direct from the pen of Raymond Chandler.  Powers Boothe is excellent as Marlowe, capturing the hard-boiled mien of the genre.  The picture for this video collection is not as sharp as it should be for DVD.  This could be due to the quality of the originals, or could be a copying deficiency by Goldhil Productions.  While the discs are watchable, definition lines are often blurred causing some colors to run.  Its a DVD, but its similar to watching a VHS tape.  For this reason, I cut off one star on what otherwise would have been a top rating.",1274313600,3,969,4.714285714285714
1343812,5,B00004RF74,Another great series that there is never enough of. Powers Booth plays a great Philip Marlow.  The setting of 1930's L.A is superb and the stories are excellent.  This was another series I only wished they had made more of and it would be nice to find season one on DVD or VHS.,1266624000,,277,4.2075471698113205
1343813,5,B00004RF74,I loved this series on HBO many years ago. I had some episodes taped on VHS but they started to degrade. This DVD set is a wonderful replacement. It's still fun to watch them once or twice a year. Most DVD's are watched once and reside on a shelf until the owner dies. Not this set!,1261526400,,282,4.053571428571429
1343814,5,B00004RF74,I especially like this product because these are actual Raymond Chandler stories. I have read them once but I plan to read each one again and compare them with this production. I'm sure they will be close.,1244851200,2,205,4.5675675675675675
1343815,5,B00004RF74,"I LOVE this series! I accidentally clicked across an episode on PBS one night and was stunned by its accuracy and quality! I watched all the episodes PBS showed but when I went to find it on DVD I discovered that it had been discontinued by the distributor! I quickly ordered one I had found on Amazon.com and when it arrived I immediately put it into the player and started running through the episodes.  Just like any other series some episodes are better than others, but there isn't a single episode I don't like.

I am utterly impressed by the production values of this series! Everything from the look and feel of the visuals to the sets and locations to the acting and actors to the music is true to the genre and period and to Raymond Chandler's books!

I started out as a fan of Chandler's books, as well as stories of others of the genre such as Sam Spade, Bulldog Drummond and Johnny Dollar. Then I began collecting hundreds of the late 1940's and 50's radio shows called ""The Adventures of Philip Marlowe"", which although are loose interpretations of Chandler's stories, I fell in love with never the less. Then I found this HBO T.V. series! I didn't think that anyone would ever be able to equal the acting of Gerald Mohr's portrayal of Philip Marlowe in the radio series, but actor Powers Boothe who portrays Marlowe in this DVD series changed my mind! He is perfect for the role! He brings all the swagger, toughness, sex appeal and period behaviorisms to the role in full measure. I haven't been impressed by much else that I have seen of Powers Boothe's work, but if this series is any indication he is a much better actor than I ever thought. Everything about this series takes you back to that time period and puts you right there along with Philip Marlowe. The stories are gripping and suspenseful. One of the nice things about Chandler's ""Marlowe"" is that he is a flawed, almost anti-hero. He loses many battles but usually wins the war and he isn't afraid to bend if not break the rules a little to get to the truth. He gets his mouth busted a lot but gives back just as good. Yeah, he always falls a bit for the girl, and there is ALWAYS a girl, but in the end, Marlowe is street and life wise enough to know when to send the girl packing. His girls are almost always damaged or slightly dangerous. He is a knight in tarnished armor who rarely ever comes out too far on top, especially when it comes to money. But he always wins the war of right and wrong and makes crime a harder business for the criminals.

This set has all 11 episodes made for the series. This series was made when HBO was still producing some great TV and made-for-cable movies! HBO had a lot of money at the time, and it shows. It was well spent on great sets, locations, costumes and cars and some great period acting, especially by it's star, Powers Boothe. The series has two different opening and closing credit sequences which basically cut the series in two, the first five episodes being created in 1983 and the last six in 1986. The first credits sequence was a bit more ""in your face"" with screeching horn music, gangster silhouettes firing Tommy Guns and very stylized images of Philip Marlowe loading and firing his revolver. The second credits sequence is much more subdued and fit's the genre better in my opinion. It has a simple shadowed background and much softer but sexier horn music. It makes one imagine Philip Marlowe sitting in a night club, sipping a scotch and smoking a cigarette while staring at a dame from across the room. What is in between the opening and closing credits is even better!

I am thrilled to have been able to get one of these sets before they are impossible to get! I suggest to anyone who is a fan of the 30's & 40's detective story genre, in particular of Philip Marlowe, that they get this set while they can too! It is an amazing series and at an incredibly reasonable price. Don't miss your chance to own this set! I hope the studio will re-release this series in the future but you never know for sure!",1227830400,8,4049,4.451482479784366
1343816,5,B00004RF74,"The 3 DVD, 11 episode set of Philip Marlowe Private Eye is a very sweet collection of adaptations from Chandler's short stories.  Personally I prefer both Chandler and Dashiell Hammett in short story form and so found this to be an enjoyable series.

A problem with adapting a short story to movie length is filling the time slot. This is a slippery slope as seen with 2002's NO GOOD DEED (A House In Turk Street) which devolved so far away from the original story that it was unrecognizable. So keeping to a 1 hour or less format is perfect for the shorts.

As with the TV production of Hammett's ""The Dain Curse"", the Marlowe series does suffer from the type of flat lighting that was typical of the late 70s and early 80s.  I think a part of the appeal of watching an adaptation of a hard-boiled story is seeing it lit in a ""noir"" atmosphere, using light and shadow to add texture to the storytelling. A later Noir/Hard-boiled series on HBO called FALLEN ANGELS did a great job with the lighting and settings.

 But aside from the bland lighting, the stories are told in a terse and entertaining style.  Powers Booth makes for a good Marlowe, (though in the earlier episodes his hat is too small for his head!).",1221609600,4,1214,4.490909090909091
1343817,5,B00004RF74,"A series that ran on HBO in 5 episodes in 1983 and an additional 6 in 1986, it is probably the best adaption of Raymond Chandler's world weary private eye of them all.  Boothe is terrific.  The first season the titles are by the renowned Maurice Binder (who did all the best James Bond credits) and many directed by Peter Hunt (Bond film editor and the director of ON HER MAJESTY'S SECRET SERVICE).  The second season has new people behind the scenes and new music but there is still Boothe as Marlowe.",1221436800,2,502,4.434782608695652
1343818,3,B00004RF74,"Indeed Powers Boothe is perhaps the best Marlowe and he alone makes the series totally worthwhile. All of the shows are enjoyable but the supporting acting is very uneven. The first 4 shows of the series also show a very limited budget and the video transfers are not the best. However, if you can put these issues aside you are in for a treat as Philip Marlowe comes alive on the screen.",1167609600,4,388,4.402777777777778
1343819,3,B00004RF74,"HBO's Philip Marlowe series is an accurate and enjoyable adaptation of Raymond Chandler's short stories. Some people consider it the most accurate screen adaptation of Marlowe available.

That said, the digital transfer on this edition is mediocre at best, and this should be considered ""For hardcore fans only"".",1164585600,13,312,5.5
