,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1112412,5,730216956X,"I bought the DVD's of Vol1 & 2 ! The main reason I bought both the Cd's & Dvd's is because I love THE OTHER SIDE OF THE CROSS so much! The words are beautiful! But the way it is sung Makes Me want to hit replay over & over! They have sung some beautiful Gospel songs! Many Many ,Songs We will sing at church will bring the Statler's recording of these songs to My Mind! ALL the songs on these CD's & DVD's are beauitful ! However,I somehow missed this song !the first time I heard The OTHER SIDE OF THE CROSS just made Me cry especially when Don sang"" only God knew How much pain Jesus could take""",1338768000,,597,3.9833333333333334
1112413,5,730216956X,"This is part one of a combination interview, music special. The backgrounds of the group each other and the songs make a learning experience of their Gospel side. From beginning to what they are doing now nine years after retirement. Best to have both for the full Statler Brothers Gospel experience.",1325116800,,300,4.901960784313726
1112414,5,730216956X,The Statler Brothers Gospel Music DVD is one of my favorites of all my dvd collection. The dvd allows you to get the quartets personal views on God and family along with a fantastic collection of great gospel songs. I could watch it over and over.,1311465600,,247,4.391304347826087
1112415,5,730216956X,"This DVD is well worth the purchase price!  Nineteen of the very best gospel songs from the Statler Brothers TV show plus interesting footage of interviews with Bill Gaither!  Great traditional songs, sung by the unmistakable and unique Statler Brothers.",1291852800,6,254,5.325
1112416,5,730216956X,"Bill Gaither is host for this wonderful collection of the gospel music of the Statler Brothers Show.  I watched the Statlers faithfully, but somehow, I simply overlooked the gospel segment at the end of each show.  The Statler Brothers Show ran for 7 years and a favorite time for the Statler's was the end of the show, the gospel segment.  They retired from touring in 2002.

Gaither has a sitdown chat with the one of the most popular vocal groups, The Statler Brothers.  Known particularly for their country songs, they started out and continued to sing Gospel music.  The group discusses their time with Johnny Cash, and how Jimmy Fortune became into the group after the death of Lew Dewitt.  Harold shares about his writing books.  They discuss the song ""Amazing Grace"" and the clip you will see is from the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Statler-Brothers-Farewell-Concert/dp/B00009AV9H/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Statler Brothers: Farewell Concert</a>.  Also discussed is the important message in ""Farther Along.""

One song that is not from the The Statlers Show is taken from the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cathedrals-A-Farewell-Celebration/dp/B0047K6PYY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cathedrals A Farewell Celebration</a>, where George Younce emotionally reveals how during his illness, that Harold was willing to give him a kidney.  From that show, they sing ""The Other Side of the Cross"".

These are beloved classics here, like ""Turn Your Radio On""; and ""Jesus Hold My Hand"", ""Life's a Railway to Heaven""  ""Farther Along"" and among others here, are considered in gospel music's all-time greatest songs.

But one of the more beautiful ones and a favorite is ""Eastern Gate.""  Don't miss the second volume to this collection,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gospel-Music-Volume-2/dp/B003EHZJQQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gospel Music Volume 2</a>.... Rizzo",1289692800,10,2003,6.4216417910447765
1112417,5,730216956X,"Great and sacred voices, the Statler Brothers should never stop singing and makin shows. They are giants and unique. They shoud never get retired, they should keep singing forever and ever and ever.",1284681600,5,198,5.03030303030303
1112418,5,730216956X,"this dvd was excellent, love the Statler brothers and gospel music so this was a good combination. Thanks good entertainment.
All the Gaither offerings are always great!
Amazon is the best place to find these products!",1282176000,2,218,5.083333333333333
1112428,5,730216956X,Helps mother sleep at night when we play this before bedtime.  I know that might seem trite to some people but if you have deal with dementia you will understand.,1464912000,,162,4.4
1112429,5,730216956X,The Bill Gaither  DVD's are really entertaining! Th Statlers do 2 songs Also The Oakridge Boys & Sandy Patty . It is a Farewell Concert for the Catherals! A Gospel Group who has been around 40 Years! I have Volume Two as well. It's worth spending My Money on! Especially if You like Old Gospel Music!,1463443200,,300,4.357142857142857
1112430,5,730216956X,Christmas present for my Mother from my Dad.  Very satisfied .  Thanks,1452124800,,70,4.75
