,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5680562,3,B00BXHDZ5Q,"Strange things are happening in San Antonio. Members of rival drug cartels are turning up dead with every drop of blood siphoned from their bodies. When DEA Agent Carlos Seguin investigates, he discovers that the murder suspect isn't human. Now, he must prepare for the true last stand at the Alamo...against a rampaging pack of blood-sucking Chupacabras.

I must admit, when I heard that Erik Estrada(of TV's CHIPS) was in this film, I thought to myself that the film might not be too bad. Heck, most of the films I've seen Estrada in have always been pretty good. Don't get me wrong, the film itself isn't too bad. At times, it does take itself way too seriously. What made it an okay film instead of a film that I like is this...if you're going to make a good Chupacabra film, why not make them- at least- look halfway threatenng. The CGI Chupacabras, for the most part, were effective enough yet there were times (especially with the smaller Chupacabras) where they looked like oversized hairless Chihuahuas. I often giggled when I seen the smaller ones.

Like I say in alot of my reviews, >for what it is & what it's worth<, Chupacabra vs. The Alamo isn't a bad film at all. For me, though, the film was okay. It's cool to see ol' Poncherello(Estrada's character on CHIPS) back in action yet again. Do I recommend it as a purchase? Only if you can find it in a DVD bargain bin or as part of Horror Film Collection DVD. Redbox rental? Of course...good film for a lazy Friday night at home.",1374019200,4,1493,4.5464684014869885
5680563,3,B00BXHDZ5Q,"A cheesy movie with a cheesy premise.  Aside from the fact the legends (I've never seen a scrap of evidence indicating chupacabras are anything but fairy tales) don't talk about the chupacabras as either a type of canine or as man-killers (there's a reason they call them goat suckers, not human suckers), and the fact rabid animals do not pack up or become insanely hungry (as the disease advances they become unable to feed and calling them anti-social is an understatement), and the fact the chupacabra myths don't have them running in packs, the movie had plenty wrong with it.  A cop tries to take a picture of the animal he knows just killed his dog instead of shooting it?  A well-trained, well-equipped, well-armed swat team who sees the animals coming after them being wiped out faster than a smaller, much less capable group of street hoods taken by surprise?  A street punk carrying enough explosives to destroy the Alamo?  Muzzle-loading firearms with a rate of fire a modern semi-automatic would have trouble matching?  Please.
Now for the guilty pleasure part.  If you like cheesy monster movies (I do) and are able to suspend belief while you watch them (I can) this isn't a bad movie.  It's by no means a good one, but if you have nothing better to do for an hour and a half it's not unwatchable.  It's a stupid movie, but I enjoyed it.",1374019200,2,1352,4.647058823529412
5680564,2,B00BXHDZ5Q,small dogs dragging 200 lb people like they were a bone and then blowing up the historical sites of the Alamo that movie needed a lot more realism,1372377600,,146,4.25
5680565,2,B00BXHDZ5Q,"Carlos Seguin (Erik Estrada) and his new partner Tracy (Julia Benson) are investigating a murder. Erik believes it is some kind of gang killing while Tracy opts for CG canines. If you read the title of the film, you already know it is the CG canines known as Chupacabra, which look like a big ugly coyote. Carlos has family issues which become part of the film as they try to iron out their problems.

The special effects make for a campy film. The CG animals, CG gun fire, and the scenery moving in the background as Erik rides his bike, like a 1940's film. His jumping over a car and the use of a CG grenade was perhaps the highlights of the campy humor. The dialouge was fairly lame with noticeable music and scene changes for commercial breaks.

There is plenty of fake blood and killing as these animals who have lived in the wild have mastered door knob operations with their first attempt. Unless you are a fan of bad SyFy films, stay away.

Parental Guide: No f-bombs, sex, or nudity.",1371254400,4,992,4.43956043956044
5680566,1,B00BXHDZ5Q,"bad cgi bad acting and no fun... ilove b movies, monsters, kaiju,mythical creatures, cryptids everything but this movie is so damn horrid...... please don't support it. go buy ultraman or the creature from the black lagoon... or octaman for crying out loud.",1367884800,2,257,5.142857142857143
5680567,5,B00BXHDZ5Q,Just got finished watching this and now I have to own it.  It's obvious it was filmed in Canada but don't let that deter you.  Acting is terrible and graphics are awful.... but in a great way.  Must see for sure.  I am from Texas and have great familiarity with that part of the state...its so off base and I love it!,1364083200,4,317,4.064516129032258
5680568,3,B00BXHDZ5Q,"Chupacabra vs. The Alamo is the worst chupacabra movie I've seen. Actually, that isn't fair since it's only the second chupacabra movie I've seen. The other one was Chupacabra Terror, or as it's called on the SyFy Channel ""Chupacabra: The Dark Seas"". That movie had a man in a suit. This one, which premiered on the SyFy Channel tonight, has really bad CGI. The chupacabra's look more like small dogs. The couldn't really invoke fear in anyone. That is the biggest problem with the movie. The other problem, is that there should have been a lot more humor. This is a cheesy, cheap b-movie, but it takes itself seriously more often than not. However, there is a reason why I'm giving Chupacabra vs. The Alamo three stars, and that reason is Erik Estrada. He is great in this movie, playing a cool sarcastic badass. He's far more entertaining than the chihuahua's. Oops, I mean the chupacabra's.",1363996800,6,893,4.730769230769231
5680569,5,B00BXHDZ5Q,so bad it's good... sort of like Sharknado bad!,1437696000,,47,4.333333333333333
5680570,5,B00BXHDZ5Q,"Since seeing this movie I have been downtown several times; the Alamo is still standing and, there are no Chupacbras to be seen at the Alamo or, anywhere else in San Antonio!
What a big time let down! I though, I was going to corner the market in Chupacbra safari tours.
Alright, this movie is a lie about Chupacbras in and around the Alamo; none the less, it is one kick ass movie of a good time! Everyone in San Antonio should see this movie; and all Texans should love this movie for how far fetched it is. I give this movie five stars because, it is so good, at helping create a more favourable image of San Antonio.",1427846400,,620,4.218487394957983
5680571,3,B00BXHDZ5Q,What you expect from these movies. Lots of fun for those that enjoy Bgrade movies,1427846400,,81,4.466666666666667
5680572,5,B00BXHDZ5Q,Excellent!,1426377600,,10,10.0
5680573,4,B00BXHDZ5Q,Got it for my mom she loved it and very pleased how fast it arrived,1423872000,,67,3.533333333333333
5680574,3,B00BXHDZ5Q,So bad it's almost good.,1423353600,,24,4.0
5680575,3,B00BXHDZ5Q,"Who knew muskets could auto-fire.  This movie is so full of bloopers and inconsistencies that it's a blast to watch.  If you love movies that don't try too hard, you will enjoy this fanciful floppy flick.",1422748800,,204,4.638888888888889
5680576,1,B00BXHDZ5Q,The worst movie ever. I watched the whole thing like a train wreck!!! Why????,1420243200,,77,4.571428571428571
5680577,5,B00BXHDZ5Q,"good movie, like the location.",1419379200,,30,5.2
5680578,5,B00BXHDZ5Q,great movie for the people who like syfy,1419120000,,40,4.125
5680579,5,B00BXHDZ5Q,Perfect for a friend of mine that I want,1418428800,,40,3.5555555555555554
5680580,4,B00BXHDZ5Q,Crappy movies do not get any crappier than this.  Epic in a terrible terrible way.,1417651200,,82,4.466666666666667
5680581,5,B00BXHDZ5Q,Awesome!,1417564800,,8,8.0
