,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5991597,5,B00FGG60XY,Loved the story and acting....especially since my nephew was the star.  Very warming and touching.  Would love to see outtakes.,1388102400,,127,5.3
5991598,4,B00FGG60XY,"This is a slight, charming, well-acted and perhaps too short (it could have benefited from a bit more plot and character development) romance about what we do and what we sacrifice in the name of love  to parents, to children, to ex-lovers, and to potential lovers. It is also the story of Paul (not Roy) and how his journey to sobriety and maturity has an impact on those who love him and those whom he loves. Very enjoyable, even if not deep. I mean, how many coming out, AIDS related films do we really need?",1387584000,10,511,4.378947368421053
5991599,1,B00FGG60XY,"I was expecting myself to like this movie based on the proceeding positive reviews; however, I found myself getting more annoyed as the movie went along until the final scene that completely sent me over the edge.  Paul (Eric Aragon) and Gavin (Jason Gaffney) have little chemistry, and Gavin is a complete saccharine cliche.  I was also perplexed by the complete abandonment of any character development of Roy (Roger Stewart), particularly when you consider that he was the centerpiece of the story initially.  However, what bothered me the most was the self-assured narcissism that allows someone to completely ignore the inherent awkwardness if not shamelessness of falling for their friend's ex-boyfriend.  How many people hook up with their close friend's ex-lover?  Even if it sometimes happens, it certainly causes tension or at least reflection.  This movie doesn't even hint at either.",1387497600,11,895,5.3120567375886525
5991600,4,B00FGG60XY,"A good romantic story, is a good romantic story, no matter the sexual orientation. This was a sweet story with plenty of simple twists and layers. I enjoyed it very much.
The only thing I would have enjoyed more would have been a little more real chemistry between the two main characters Paul and Gavin. Their kiss was right up there with Vin Diesel's movies, a bit of a mood killer.",1387497600,3,384,4.422535211267606
5991601,5,B00FGG60XY,"Perfect! Really enjoyed this movie. Funny and touching.  I so love a HEA. This is a family I would enjoy being around. I fell in love with Gavin and Paul.  :-)
Nancy Fecca",1387238400,,171,4.151515151515151
5991602,5,B00FGG60XY,"I loved it. I may be a romantic and this film is a pure romantic comedy. But what is truly great is that it also covers a real family who has its real issues  of alcoholism, alzheimer's disease and marriage gay and straight all coming to a head at christmas which they face together. If you want a warm, fun, not too serious, and romantic movie with a great cast to make u laugh, then this is the movie. Enjoy!",1386979200,19,410,4.125
5991603,5,B00FGG60XY,I really loved it.  I was utterly adorable and I loved the it.  Great movie for the holidays and great if you are a fan of Suzanne Brockmann.  Great that her book All Through the Night got a role.,1386547200,8,196,3.9743589743589745
5991604,4,B00FGG60XY,"This is a very sweet and endearing movie. It's light drama more than comedy. Don't expect a fast action packed movie here. This is set at a nice leisurely pace, telling a warm story about a loving family. I loved each character! Definitely worth watching again!",1386547200,13,261,4.695652173913044
5991605,4,B00FGG60XY,"The Perfect Wedding is the most perfect romantic charmer I've seen in a long time. Kudos to the writers for giving us a story with some depth and respect for the human condition, which as we know, is far from 'perfect.' I disagree with reviewers who claim the movie is ""light"" ""fluffy."" Though the writers and director handle the heavy stuff with a light touch, there is nothing fluffy about substance abuse recovery or Alzheimer disease. Paul, the recovering alcoholic and serial relationship killer, struggles. His sister struggles with being honest with her mother regarding HER wishes for her upcoming wedding plans. Their parents struggle with a debilitating disease...YET in the midst of all this struggling, they find and discover a deep and abiding love and respect for one another. One of the most romantic and honest declarations of love I've seen on film is in this little indie. Eric Aragon (Paul) delivers a solid performance, and doesn't disappoint in this touching and high moment in the film. What a sweet picture. And the ending provides a wonderful poetic irony that even this hardcore cynic had to give a shout-out.  The editing is excellent, the cinematography beautiful (love Sarasota, Florida--been there and love it in this movie). On a political note, that this film was shot in Florida (anti-gay marriage; anti-mixed adoption), may be a political statement. Not sure if that's what the writers and director intended, but I thought I'd point that out. The the lead characters are adopted across ethnic, racial lines. In addition, a gay marriage takes place there (presumably--at least in the movie). Rent it, enjoy it and tell your friends.",1386547200,30,1664,5.050909090909091
5991606,5,B00FGG60XY,It was a feel good heartwarming story about family and unconditional love. It was really well done and amazing light hearted yet real story line.,1484870400,,145,4.84
5991607,5,B00FGG60XY,"A charming film where the love interests just happen to be gay. I'm a Suzanne Brockmann fan, and my favorite inside joke is when Paul recommends her book ""All Through the Night"" to Gavin (actor Jason T. Gaffney's real life mom).",1484524800,,228,4.585365853658536
