,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2547835,5,B000F0V0KY,My daughter loves fashion and because I love this series I wanted to share it with her (she doesn't get BRAVO). I happened to be visiting her so we watched some episodes on the DVD together. I was surprised to find that there was extra material included in each episode.,1156291200,9,270,4.42
2547836,5,B000F0V0KY,"I haven't had a chance to look at it yet because I haven't been able to hook up my DVD player.  However, I'm sure I'm going to love it, as I watch each episode on Bravo at least 6 times during their first run, and then usually watch the recaps and marathons.",1154044800,2,258,3.9615384615384617
2547837,4,B000F0V0KY,"Why didn't anybody comment on this?  I read the Amazon reviews specifically to see if the television bleeps were still there in the DVD's, and nobody said anything about profanity, so I bought the DVD's, plugged them in, and holy smokes!

Finally somebody is going to offer up a warning, and that somebody is ME.

The episodes are bleeped as they were on TV, but if you let your kids watch the special features, be prepared to explain a lot of things.  The F-word is thrown around in all kinds of different ways (including Daniel V singing a song about wanting to F some magnatack, and Santino using it however he pleases).  They also mention seeing your dad master---ing and your parents having s-x.

And the real shame of it is, the special features are really lame.  They call it ""Outtakes and bloopers,"" but there's all this profanity and none of it is funny.  The special features disk includes what they call a ""catfight"" between Santino and Nina in the lingerie episode, but we saw the worst of it already on TV.  The rest of it (shown in the special features) is just the long, dull lead-up to the confrontation that we already saw.  The reason they cut it in the first place was that it was BORING.  What made them think it would be any less boring on DVD?

I love Project Runway and I'd give the show itself 5 stars, but the uncensored and unfunny special features bring the DVD package down a notch.  I would have given it 5 stars if they had just given us what was on TV.  The special features are without a doubt the weakest part of the DVD package.",1153094400,17,1562,4.397212543554007
2547838,5,B000F0V0KY,"While season 1 was great and compelling, season 2 trumps season 1. This gives you a real insider's view of what creating fashion is all about. You might quibble with some individual winners and losers, but in the last result the winner is truly the best of the lot. While I suppose you could have caught this all when originally broadcast or re-broadcast or indeed re-re-broadcast, the season is best watched in sequence. While my pick of the whole shebang is Santino's wonderful gown, showcased at the end of his runway show, Chloe's runway presentation is sensational.

All I could have wished for is a bit more follow-up on the winning and losing designers, and of course a coverage of Kara's own runway show (evidently, the final was filmed before the 3 finalists were chosen, but only the runway shows of those top 3 made it onto the air).

Obviously, I await season 3 with eager anticipation!",1152662400,15,898,4.713375796178344
2547839,4,B000F0V0KY,"My daughter introduced me to this show and although this isn't my usual topic to write about, I wanted to tell everybody who is interested in fashion to pick up this show.  It's basically about a group of 16 up and coming fashion designers who go through a series of tasks given to them by Elle magazine, Banana Republic where they have a certain amount of time to put together an item which is them viewed on a runway by celebrity judges such as Michael Kors.  (You try putting a gown together in 2 days)!  Each show, one person is illiminated until 3 are left for a full blown fashion show.  Just watching these talented designers putting together outfits in such a short period of time is amazing.  This show kept me glued to the TV.  You can rent it too.",1152403200,4,758,4.340425531914893
2547840,5,B000F0V0KY,"I was really hoping to find Project Jay on dvd. Thanks to oc bob, I got it from the TARGET Only edition. Go to Target. Its worth it.

Season Two equals, if not surpasses, Season one in creativity and drama.

The only flaw in the show is the weekly model selection. Every week, the winner of the last challenge chooses his last model or the losing designer's model. With one notable acception, the winning designer always goes back to his model. To shake things up and make it interresting, they should have a rule that the winning designer can't have the same model two times in a row.

Trump WISHES he was Heidi Klum!",1152230400,4,618,4.4035087719298245
2547841,5,B000F0V0KY,"The second season of Project Runway is definitely my favorite season. From the antics (and sometimes insane designs) of Santino, the wit of Nick, and watching Daniel V. go from being almost unseen in the first few episode to one of the best designers of the season, it's reality TV at its best.

The DVDs are loaded with extras. The best part of the DVDs, however, are the extensions added to the episodes. They range from as little as a new reaction shot to covering when the designers went for manicures and pedicures during the Makeover Challenge. Most of the bravotv.com bonus videos have been incorporated into the challenges they came from, and the rest are left under the Special Features.

All in all, this is one of the best DVD treatments I've seen for any television show, period.",1152057600,7,791,4.683453237410072
2547842,5,B000F0V0KY,"Does anyone really need a synopsis on Project Runway?  Have you been hiding under a red carpet?  Heidi Klum, (beautiful) 16 contestants (insane to in-sane-er), challenges (chaos), judges, the models, the celebrities...Hello?

I'm not sure if this season was better than last because as colorful as Santino was...""What happened to Andrae?  Oh, I know, he's at the Red Lobster with Tim.""...he didn't quite match the maniputlative, snipping witch that was Wendy Pepper!  On the other hand he designed and sang a hell of a lot better!  Will we ever forget his Daniel Franco tribute, which is deadly and extended on the DVD.
At least this season they got rid of the constant model switching which was annoying and made the one and only 'walk-off' a killer...Poor Nick!

Andrae's emotions really shine on the DVD and they're brilliant, brilliant, brilliant...I loved Andrae!

The DVD that Amazon is presenting is happily and heavily stuffed with extras...It's worth it just for Tim Gunn's Blog alone, but there is so much more.

As far as reality TV goes, this is what it's about...It's not silly and it doesn't dumb down its viewers.",1152057600,19,1128,4.957446808510638
2547843,5,B000F0V0KY,"Project Runway is hosted by supermodel Heidi Klum. Although she is pregnant for this season, she is beautiful and sports highly fashionable outfits. The object of the show is to find a designer and award him or her an opportunity to begin a clothing line. With various challenges ranging from the traditional (making a gown for a celebrity like Nikki Hilton or Sasha Cohen) to the absurd (making an outfit from the clothes off your back or with plants), the judges rate each designer and vote one off each week.

This season features a colorful cast ranging from the sophisticated Nick, the youthful Chloe, the outrageous Santino, and the emotional Andre. Also, we get to see all the hilarious moments again like Santino immiating their task giver and making up stories about him. This is certainly a show that no one interested in fashion should skip.

Bravo runs the season in marathons frequently, but why wait for them to tell you when to watch the show? Make your own hours with this great DVD.",1151452800,6,999,4.735632183908046
2547862,5,B000F0V0KY,"I love Project Runway.  I have always loved sewing, all kinds of needlework, and, crafting in general.  I love seeing beautiful clothes.  I also love how they make the models up for different clothing and shows.
Project Runway shows you the whole process, from start to finish.
I got a fantastic price on it and it was in excellent condition.",1462147200,,342,4.666666666666667
2547863,5,B000F0V0KY,LOVE...LOVE...LOVE...this show!,1459296000,,31,15.0
2547864,5,B000F0V0KY,love it,1458432000,,7,3.0
2547865,5,B000F0V0KY,Love this series.  Product came in and was of excellent quality even tho I bought it used.  Recommend this seller!,1456963200,,114,4.65
2547866,5,B000F0V0KY,really love this show,1455580800,,21,4.5
2547867,5,B000F0V0KY,Amazing,1453075200,,7,7.0
2547868,5,B000F0V0KY,Loved this season but found the background music was too loud making it hard to hear them speaking.,1452384000,,99,4.555555555555555
2547869,5,B000F0V0KY,Great!,1452038400,,6,6.0
2547870,5,B000F0V0KY,DVD worked perfectly and arrived on time,1451865600,,40,4.857142857142857
2547871,5,B000F0V0KY,"This is the funniest of the Project Runways, featuring Santino and, of course, Andrae! They were all terrific designers, too.",1450224000,,125,5.3
2547872,5,B000F0V0KY,"If you love Project Runway, buy it, lol!!! I have found Amazon to have the best prices for Project Runway DVDs. If you want to watch more though, I did a search, and found a website that sells all the DVDs for Seasons 1 through 12. I don't remember the website, I'm sorry. But if you do a search, you will find it. Season 13 isn't on DVD yet, and Season 14 just ended. The seasons 1 through 12 came in a big box, with the DVDs in little case covers, not DVD covers. They were also made in Japan or Korea and have some flaws. All in all though, I love them, and found that buying seasons 1 through 12 in one product was much cheaper than buying each season separately. About $100 I think.",1448323200,,687,4.0588235294117645
2547873,5,B000F0V0KY,This is one of my favorite seasons.  Lots of laughs and hard work.,1446768000,,66,4.076923076923077
2547874,5,B000F0V0KY,Aweosme. Amazing show and serise,1445212800,,32,5.6
2547875,4,B000F0V0KY,Entertaining and fun!  Bravo does it right!,1444262400,,43,5.142857142857143
2547876,5,B000F0V0KY,Lederhosen loungerie  That's what I remember the most about this season.  I don't know if I have ever seen a stunt like this pulled on another season.  But no other season had Santino in it.  Santino and his Tim Gunn impression.  Hysterical.  Another season where I liked most everyone.,1444176000,,286,4.73469387755102
2547877,4,B000F0V0KY,OK,1440288000,,2,2.0
2547878,5,B000F0V0KY,Love this show!,1438732800,,15,4.333333333333333
2547879,5,B000F0V0KY,Love it,1435795200,,7,3.0
2547880,3,B000F0V0KY,Good show. I do regret buying now as I can stream them anytime.,1434931200,,63,3.923076923076923
2547881,5,B000F0V0KY,"Ohhh D Franco, where did you go, what a fun box set to have as the santino show entertains and project runway lets great stars shine. Wonderful entertainment for fashion designers.",1433808000,,180,4.838709677419355
2547892,5,B000F0V0KY,wife loves this,1433721600,,15,4.333333333333333
2547893,5,B000F0V0KY,"Yes ,, Project Runway is a Favorite of mine,,",1431043200,,45,4.111111111111111
2547894,5,B000F0V0KY,Nick Verreos was my favorite from this Season. I love him! He's so talented and I am proud to know him and consider him my friend.,1430524800,,130,4.038461538461538
2547895,5,B000F0V0KY,Gave this as a gift & the person loved it.,1428624000,,42,3.3
2547896,5,B000F0V0KY,"ANOTHER GREAT SEASON.  LOVE THE CREATIVITY, THE CRAZINESS OF THE CONTESTANTS AND THE SOMETIMES NASTY BACKBITING.  I WAS SORRY N*** DID NOT MAKE IT TO THE FINAL 3, BUT THE RUNWAY SHOW WAS GREAT.  THE GUNN IMITATIONS WERE HYSTERICAL.",1427500800,,231,4.871794871794871
