,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3087773,5,B0012EM5EW,"Finally, the first Season of 'Matlock' is arriving on DVD! Here is a list of the episodes that will be included on the set:

1. (Pilot Movie) Diary of a Perfect Murder (Originally aired - March 3, 1986)

NOTE: In this episode, Charlene Matlock is played by Lori Lethin. Between this movie, and the next episode, the role of  Charlene was re-cast.

2. The Judge (Originally aired - September 23, 1986)

Special Guest Stars: Dick Van Dyke as Judge Carter Addison and Piper Laurie as Claire Leigh

NOTE: This is the first episode to feature actress, Linda Purl, as the role of Charlene Matlock. She continued to play the role for the rest of Charlene's appearances.

3. The Stripper (Originally aired - September 30, 1986)

NOTE: Richard Newton usually played the role of Judge Richard Cooksey in his many appearances on `Matlock', but, in this episode, he plays the role of another Judge named Alvin Roundtree.

4. The Affair (Originally aired - October 7, 1986)

Special Guest Star: Kevin Conroy as Clark Harrison

5. The Seduction (Originally aired - October 14, 1986)

NOTE: Nancy Stafford, who would become a series regular next season as the role of Michelle Thomas, makes her first appearance on `Matlock' in this episode as the role of Caryn Nelson.

6. The Don (1) (Originally aired - October 28, 1986)

Special Guest Star: Jose Ferrer as Nicholas Baron

7. The Don (2) (Originally aired - November 4, 1986)

8. The Sisters (Originally aired - November 11, 1986)

9. The Cop (Originally aired - November 18, 1986)

Special Guest Star: Hector Elizondo as Detective Joe Peters

10. The Angel (Originally aired - November 25, 1986)

NOTE: Kari Lizer, who would later become known for her recurring role, Cassie Phillips, makes her first official appearance on `Matlock' in this episode as the role of Ben's client, Margaret `Angel' Danello.

11. The Professor (Originally aired - December 2, 1986)

Special Guest Star: Christopher McDonald as Eric Lane

12. Santa Claus (Originally aired - December 9, 1986)

Special Guest Star: Barry Jenner as Mark Harris

13. The Chef (Originally aired - January 6, 1987)

Special Guest Star: Roddy McDowall as Christopher Hoyt

14. The Author (Originally aired - January 13, 1987)

Special Guest Stars: Stanley Kamel as Mark Douglas and Audra Lindley as Mary Ann Newton

15. The Rat Pack (Originally aired - January 20, 1987)

Special Guest Star: Desi Arnaz Jr. as Michael Porter

16. The Nurse (Originally aired - February 3, 1987)

Special Guest Star: Billy Zane as Eric Dawson

NOTE: This episode marks Julie Sommars' first appearance of Julie Sommars as Julie March.

17. The Convict (Originally aired - February 10, 1987)

18. The Court-Martial (1) (Originally aired - February 17, 1987)

19. The Court-Martial (2) (Originally aired - February 24, 1987)

20. The Therapist (Originally aired - March 3, 1987)

NOTE: This episode marks Kari Lizer's first appearance as Cassie Phillips.

21. The People vs. Matlock (Originally aired - March 24, 1987)

22. The Photographer (Originally aired - March 31, 1987)

Special Guest Star: Billy Bob Thornton as The Pawn Shop Owner

23. The Reporter (Originally aired - May 5, 1987)

24. The Doctors (Originally aired - May 12, 1987)

Special Guest Star: Norman Fell as Dr. Radburn

NOTE: Daniel Roebuck made several other appearances on `Matlock' before landing the recurring role of Cliff Lewis in Season 7. This episode was the first of those appearances as the role of Dr. Bobby Shaw.

This was a terrific season that started off a terrific show. It's been officially confirmed by tvshowsondvd.com that the pilot movie will be included, by the way. I hope it will also include other features like interviews or something, but, somehow, I doubt it. Ah well, maybe next time. Anyway, I'm really looking forward to seeing these great episodes again. Thank you, Paramount, for finally releasing this classic gem on DVD. Keep the sets coming!",1201737600,76,3923,4.947852760736196
3087774,5,B0012EM5EW,"THANK YOU!!! I have been waiting for this to come out on DVD for a very very long time.  I can't wait to watch these beloved characters again.
Ben Matlock is the best attorney I love to see his courtroom antics.
and all the actors who played with him from tyler hutson to the guy who took over Tylers job in the later episodes did such a great job gathering evidence to get the bad guys.",1201564800,2,387,4.092105263157895
3087775,5,B0012EM5EW,"Finally, after so many years of waiting and wondering whether Matlock would ever come to DVD, here it is.  In my opinion, this is the second best criminal defense show (Perry Mason is #1) that I have ever seen. Matlock could not have survived without the help of his private investigator Tyler Hudson and associate daughter Charlene Matlock. Matlock hardly ever lost a case - although in later seasons that would change.  What was great about this show was that there was enough suspense in each episode to keep you watching until the very end. Thanks for making this series available.",1200960000,37,585,4.782178217821782
3087826,5,B0012EM5EW,More seasons please!!!,1504569600,,22,6.666666666666667
3087827,5,B0012EM5EW,Great dvd thank you !!!,1497830400,,23,3.8
3087828,5,B0012EM5EW,I wish Amazon had more instant videos of Matlock !!!!!,1496793600,2,54,4.5
3087829,5,B0012EM5EW,Another great TV lawyer.,1495324800,,24,5.25
3087830,5,B0012EM5EW,"Love Andy Griffith in everything he did.
These Mattlock DVD sets are great.",1494979200,,75,4.846153846153846
3087831,4,B0012EM5EW,"i absolutely love Matlock! i read a lot of reviews for the individual seasons and the complete series. it seems that most of the complaints are regarding quality, though it appears to be a bigger issue with the complete series. my only issue was on the second DVD. the third episode had a picture problem: the top half of the screen was in color, the other half was in b&w. it was like that for maybe 60 seconds, then the episode resumed normally. for the most part i have no complaints. the show is obviously not HD quality, but that's ok. the show is still enjoyable and there was no major issues to make me not continue to purchase (season 2 will be here tomorrow)! still a great show!",1494892800,,688,4.341085271317829
3087832,1,B0012EM5EW,Maybe it got better in another season. Stupid stereotypes and a lot of people running around with not much to say or do. Zero plot.,1494720000,,131,4.28
