,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5078854,4,B007CZ324W,"I had watched THE GREY the night before, which took place in a brutal Alaskan wilderness.  BEYOND is likewise set in Alaska, this time in a snowy, bleak Anchorage.  The storyline focuses on a seasoned, soon to retire detective (Jon Voight) investigating the kidnapping of his boss' 7 yr old niece.  Things take a bizarre turn when a young tv psychic (Julian Morris) offers his assistance, an offer Voight refuses but the victim's mother (Teri Polo) embraces.
Voight and Morris do well, their love/hate relationship played out convincingly.  Polo seems unimpassioned in a low-key performance, while Dermot Mulroney (also in THE GREY) seems miscast as Voight's chief.
Despite its predictability and derivative plotline, BEYOND is an interesting and gripping film, boosted by Voight's tenacity and commitment.",1338076800,12,806,5.373015873015873
5078855,3,B007CZ324W,"Good movie to watch when nothing else takes to your liking is available. I rated B because there are a few actors in the film that really need more work in the craft. Story is good, ending not a surprise; yet I do not regret renting the film.",1337817600,,242,4.0625
5078856,4,B007CZ324W,"BEYOND is an interesting, rather entertaining, hybrid; part police procedural mystery and part supernatural thriller.  If it has a problem, it's that the filmmakers are not quite sure which one they want it to be.

Filmed in Anchorage, Alaska, the film stars Jon Voight as a ""take no prisoners"" veteran detective, who specializes in cases involving missing children.  When the seven-year-old niece of his boss (Dermot Mulroney) is kidnapped, Voight starts working the case, but soon finds himself bothered when the girl's mother (Teri Polo) enlists the help of a radio psychic (Julian Morris), who claims that a ""ghost"" is putting him into contact with the lost child.

The actors are good, and Greg Gieras' script has a couple of intriguing twists that raise this film a step above other movies of the genre.  Director Josef Rusnak keeps the action moving along at a nice pace, taking full advantage of the breathtaking Alaskan scenery.  I just wish that, in post-production, he and the editor hadn't added so many ""BOOMS"" to the sound track.

""BOOMS"" are effective in a horror movie when a filmmaker want s to underscore a scary moment, to get viewers to ""jump in their seats"".  But, this sound effect is so overused in BEYOND, which is not really a horror movie, that it becomes annoying.

On DVD from Anchor Bay Entertainment.

 Michael B. Druxman",1335830400,30,1351,4.907488986784141
5078857,5,B007CZ324W,Using real officers is brilliant .... They were super attractive too.. I'm buying this movie for the eye candy.. What a great movie..,1334188800,2,133,4.826086956521739
5078858,3,B007CZ324W,"""I know she hasn't been gone 24 hours but this is my family, my niece."" After a child goes missing detective John Koski (Voight) is on the case and tries to find the missing niece of the Chief of Police (Mulroney). When the mother and babysitter tell Koski about a psychic who may be able to help Koski is reluctant to accept him. I really wasn't sure what to expect from this at all. The best way to describe this is the feel of a made for TV movie with better acting and an OK idea. While this is really nothing super original or that exciting it is still worth a watch and could have been worse. The biggest problem is that the person I suspected about a half hour in turned out to be the right one. I'm not sure if it's because I watch to many movies and have picked up on certain clues or if the movie is just that predictable. Either way this is still worth a watch but nothing to rush and see. Overall, not bad but would work better as a TV show instead of a movie. I give it a B-.",1333497600,6,988,3.994949494949495
5078862,4,B007CZ324W,"To those that gave a 2 star rating???????
Come on people this is a good movie!! Get with the program
Worth watching!!",1389052800,,117,4.363636363636363
5078863,5,B007CZ324W,"It's a hands down that it just isn't worth the small savings purchasing a standard DVD when a Bluray version of any given movie exists! So do yourself a favor and don't get the DVD first. And, if you have an old VHS movie you like, then youll LOVE the Bluray version of it if it has been digitally transferred to an upgraded Bluray.",1363564800,,332,4.203125
5078864,4,B007CZ324W,"I live in Alaska where this movie was filmed in its entirety during November/December, 2010. Jon Voight is a two-time Oscar winner and great actor.....as he has proven time and time again. His supporting cast here is terrific!  Brett Baker, who plays Jon's homicide detective partner, is the BEST!! Believable in his role, very good acting, nice to look at and we should see more of him!! Following Jon and Brett Baker were Teri Polo, Julian Morris, Dermot Mulroney and others who portrayed their characters well. The story is a wee bit hard to follow but the scenery shots of Alaska are spectacular!!",1355529600,3,601,4.834951456310679
5078865,5,B007CZ324W,Can't say too much without giving it away. But I can say I got to watch a few parts being filmed!,1353542400,,97,3.6666666666666665
5078866,4,B007CZ324W,"Seven year old Amy (Chloe Lesslie) goes missing from her room. The film makes you believe you are watching ""Poltergeist"" but then shifts gears to a crime/drama mystery...except it keeps coming back to that Poltergeist thing. The ransom note wants 2 million dollars.

The main characters:

John (Jon Voight) is the main investigating police officer. He is near retirement. He has a haunting dream of a past case.

Jim (Ben Crowley) is the ""shallow"" father. He had an affair. He was a former prosecutor who put a lot of people in jail. His main suspect died 3 years ago in prison.

Sarah (Teri Polo) is the mother. She has recently filed for divorce and doesn't trust Jim or the babysitter. Her brother Jack (Dermot Mulroney) is the chief of police and John's boss. He has financial problems.

Meagan (Skyler Shaye) is the babysitter who was very close to Amy. She lied about being home when Amy was kidnapped, although her alibi checks out as she was in a bar with...

Farley (Julian Morris) is a TV psychic and friend of Amy. He has visions of Amy, but he is not as convincing as Zelda Rubinstein, but then who is?. He butts into the investigation.

The kidnapper also seems to have access to the house as if it was an inside job. There are plenty of suspects as well as the supernatural aspect.

The film is a fairly decent B thriller, although there was room for improvement as the actors pretty much just read their lines. The film appears to be low budget with not much action. 3 1/2 stars. Makes for a rental.

PARENTAL GUIDE: No sex or nudity, or F-bombs that I recall.",1343692800,2,1575,4.517605633802817
5078867,4,B007CZ324W,"Seven year old Amy (Chloe Lesslie) goes missing from her room. The film makes you believe you are watching ""Poltergeist"" but then shifts gears to a crime/drama mystery...except it keeps coming back to that Poltergeist thing. The ransom note wants 2 million dollars.

The main characters:

John (Jon Voight) is the main investigating police officer. He is near retirement. He has a haunting dream of a past case.

Jim (Ben Crowley) is the ""shallow"" father. He had an affair. He was a former prosecutor who put a lot of people in jail. His main suspect died 3 years ago in prison.

Sarah (Teri Polo) is the mother. She has recently filed for divorce and doesn't trust Jim or the babysitter. Her brother Jack (Dermot Mulroney) is the chief of police and John's boss. He has financial problems.

Meagan (Skyler Shaye) is the babysitter who was very close to Amy. She lied about being home when Amy was kidnapped, although her alibi checks out as she was in a bar with...

Farley (Julian Morris) is a TV psychic and friend of Amy. He has visions of Amy, but he is not as convincing as Zelda Rubinstein, but then who is?. He butts into the investigation.

The kidnapper also seems to have access to the house as if it was an inside job. There are plenty of suspects as well as the supernatural aspect.

The film is a fairly decent B thriller, although there was room for improvement as the actors pretty much just read their lines. The film appears to be low budget with not much action. 3 1/2 stars. Makes for a rental.

PARENTAL GUIDE: No sex or nudity, or F-bombs that I recall.",1343692800,,1575,4.517605633802817
5078868,4,B007CZ324W,"By Jim Clark, publisher, Lee County Courier, Tupelo, MS

Beyond is mysterious, entertaining, and has some creepy moments. I'm just not sure if the filmmakers put a lot of thought into the direction the movie was going to take or winged it. The box art and title hints at horror, but the only really scarey moments are loud noises.
Having said that, Beyond is worth a watch. There is some excellent acting by Jon Voight and Dermot Mulroney.
A seven year old girl, Amy, is kidnapped from her bedroom in Anchorage, Alaska.  The little girl is the niece of the head of the police department (Dermot Mulroney) which gives the case an added importance.
John Koski (Jon Voight) a seasoned detective is given the case. John  is continually fighting demons from an unsolved kidnapping which happended years earlier. Running out of solid leads, and dogged by Amy's mother and the babysitter, John reluctantly turns to radio psychic (Julian Morris of Pretty Little Liars) who claims to have visions of the missing girl.
The producer of Beyond worked on Ghost Rider: Spirit of Vengeance and the director did The Thirteenth Floor.
It was filmed in Anchorage and the subarctic climate added to the mystrey, reminding me of another thriller Insomnia, with Al Pacino and Robin Williams.
It's the talent of Academy Award Winner (Coming Home) Jon Voight that really holds the story together.",1341273600,,1373,4.9094827586206895
5078869,3,B007CZ324W,"It's hard to pull off a good supernatural thriller these days. Every possible angle has already been exploited hundreds of times. All you can hope for as a writer or director of this type of film is that your story is compelling and endearing enough to keep the audience's attention for 90 minutes to two hours. Filmmakers have to hope that the one or two ""twist"" or ""surprise"" endings they decide to utilize out of the five dozen already used will fit convincingly with the rest of the tale.

All that being said, ""Beyond"" has an uphill battle to fight from the very beginning. Add to the struggle the extremely unoriginal title of the film and you have something most consumers and renters will walk by without even giving a second glance. Although it isn't anything new, the movie does hold its own and delivers a little intrigue and entertainment.

The Blu-ray release of ""Beyond"" isn't going to make anyone want to rush out and scoop it up in the stores right away. It's one of those movies you either rent from Redbox or buy while digging through the $5 DVD box at Walmart on a Saturday afternoon. If you're a fan of supernatural / psychological thrillers, this does hold up better than your typical Lifetime made-for-TV movie.",1340755200,7,1233,4.651376146788991
