,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4336590,5,B004EDSPPG,"This movie/documentary was an enlightening experience.  It was the journey of a 40 something man who had a serious stroke, which was somewhat similar to what my family member had, therefore evoking the emotional roller coaster my family went through.  It was also a behind the scenes look at hospitals in China, where the man went after treatment ended in the United States.  The Acupuncture methods were nothing I had heard of or seen before, and the care and participation of the entire hospital staff in China, from the head doctor down to the janitors and cleaning staff, speaks to a side of Chinese culture I was also unaware of.  The brother of the man who had the stroke video tapes everything, from the hours right after the stroke, to rehab, to moving back home, and then to the Chinese hospital (where he got permission to ONLY use the video for his own family records.)  Brought back all the memories I had of my families experience and helped me to deal with the frustration and anxiety we went through, and are still dealing with.  Great presentation, glad I hadn't seen 60 minutes or anyone else put this together, true tear jerker and emotionally uplifting for the perseverance of their whole family.",1311638400,2,1215,4.734597156398104
4336591,5,B004EDSPPG,"I'm an acupuncture student and already know, firsthand, how beneficial acupuncture and Chinese Medicine are. Watching this film was inspiring and reinforced my determination to become a practitioner. I shared it with friends and family who were not familiar with acupuncture or Chinese Medicine and it was very eye-opening for them. Don't get me wrong, Western medicine is a very important component of a person's treatment regimen, but Chinese medicine has been fine-tuned for the last 2000 years and should not be overlooked as a viable treatment option--especially when used in conjuction with Western medicine. This film is a great introduction to Chinese Medicine and I hope you feel as moved as I did.",1311292800,,707,5.2105263157894735
4336592,1,B004EDSPPG,On the description of the item it said it is Region: All Regions however when it was delivered it has region 1 on it which means it can only be played in the US. Amazon under paid me for the return postage. Don't buy if you live outside the US.,1308873600,,244,3.9
4336593,5,B004EDSPPG,"I rented this movie because it popped up in the new releases and I am always looking for inspirational films. The film follows a former body builder whom has a brain stem bleed. He spent time in US hospitals for recovery but could not get the help he needed here. His brother found a woman on the internet whom travelled to China for treatment of her brain stem bleed and fully recovered! We follow Devin and his family to China for treatment and after 1 acupuncture treatment he is able to move his right leg and wiggle his toes.  Something US medicine couldn't do in the months he spent in rehab. The film will make you question our medical treatments in the US. Why don't we practice integrative medicine when it obviously works? I am so grateful that I got to see this film.  What a great testimony to family, faith and Holistic medicine.
Thanks to the Dearth family for making this movie. To Kelly (Devins wife) you are my hero wife, I hope that I grow up to be as good a wife as you :).",1306886400,2,992,4.2994652406417115
4336594,5,B004EDSPPG,"What an amazing story! I'm so glad I watched this, I have loaned this out to several friends, who love it also.",1300924800,,111,4.090909090909091
4336595,5,B004EDSPPG,"i just saw this movie last night in anaheim, ca.  the journey of devin dearth cracked my heart wide open.

it's the story of a 40 year old man who had a debilitating stroke.  with the spirit of a superhero, the love of an incredible family and the help of acupuncture, this man risks everything to regain a body that can walk again. you can't help but be inspired by the love of his community and his acupuncture doctors.

as a student of tcm, i am more motivated now than ever to continue my studies. this film is a poweful, profound work.

for those of you reading this that haven't seen it yet, give your heart a gift: WATCH IT, BUY IT, SHARE IT.",1298073600,5,649,4.201612903225806
4336596,5,B004EDSPPG,"This documentary by filmmaker Doug Dearth is incredibly powerful and moving, in no small part because the subject of the film is his younger brother, Devin. At 40 years of age Devin was a professional bodybuilder, business owner, husband and father who seemed to have everything going for him. Then an unexpected and devastating bleed in his brain stem left him near death, and the limits of the U.S. healthcare system left him unable to get the treatment he needed to recover. With the help of his family and his community, Devin was able to obtain treatment in China that combined western medicine with traditional treatments such as herbs and acupuncture. The results were very encouraging, and while there is no tidy, happy ending to this story, it carries a message of hope throughout.

You would think that, given the subject matter, this film would lapse into pro-alternative-medicine proselytizing or anti-U.S.-healthcare ranting, but it doesn't. Filmmaker Dearth chooses instead to focus on Devin, his incredible inner strength and perseverance, and the outpouring of love and support he received and continues to receive from his family and community in the wake of his stroke. This is, in the end, a simple and unflinching look at a man struggling to overcome tremendous odds and the story of how that struggle affects the people who love him. Very highly recommended.",1297555200,7,1379,5.07488986784141
4336597,5,B004EDSPPG,"I have been an acupuncturists for 25 years and have long lamented that our fledgling profession has not been able to better inform the public about this valuable healing option. I am grateful to the film maker, Devin, and his family for making this film so others may come to realize there are more options available to them. The film is very well made and takes no cheap shots at the U.S. medical system or insurance industry. It just tells an honest story of a man and his family finding an unconventional way to deal with a personal tragedy. The fact that we get to witness such a real and emotional journey makes this film very special. Matthew Bauer, L.Ac.",1294704000,13,661,4.516666666666667
4336598,5,B004EDSPPG,"It's all about family. Sometime we forget that as we go about in our busy lives. But, at times, it all comes back to us that we have personal responsibilities to our family. That family can be our own relatives, a group of friends we love, our local community or even the entire world.

That reality hit hard, when filmmaker Doug Dearth learned that his healthy brother in his 40's had just suffered a stem bleed in his head and may not live through the startling event. Camera in hand to perhaps film the last moments of his brother's life, Doug flew from his home in California to his brother's home in Kentucky. He had no idea what adventure he was setting off for and how these events would change his view of the world.

Amazingly his brother Devin Dearth survived and after a few weeks in intensive care he was transferred to a state-of-the-art rehabilitation hospital to start his therapy. The stem bleed left Devin in bad shape. He was paralyzed on the right side of his body, had vision and speech problems and was helpless to do anything for himself. Devin worked hard in recovery, a former award-winning body builder; he was use to working hard. And over the course of his treatment he improved. But there was a catch. Devin was about to run out of his allotted approved treatment days from his insurance company.

According to Devin's own personal doctor, he described the U.S. insurance system to a MacDonald's drive-up window. Insurance plans are a cookie cutter system designed for the many and not the individual. Devin had an episode that was more common in older people. He needed more time in therapy in order to go back home and support his wife and three children, but his family just could not afford the $150,000.00 per month to remain in the rehabilitation hospital. As soon as Devin's days were up, he was discharged and expected to go home. When Devin returned home, his family found it difficult to provide him the round-the-clock care needed and his condition seemed to regress.

Doug Dearth and the rest of the Dearth clan found it difficult to see their loved one waste away. And as Doug searched websites on the subject of strokes he came across a great rehabilitation clinic that provided eastern and western treatments in one setting and boasted a good record of improvement with patients like Devin. This clinic was also much less expensive, charging only $20,000.00 for a six week treatment. The only problem: this clinic was in China.

Doug presented this option to his conservative family and after much discussion it was decided to send Devin to China. His community held a fund raiser to raise the monies necessary for Devin's trip and care. And Doug was given permission to continue the filming of his brother in China.

The six weeks that followed appeared magical. Just on his first day of treatment, huge improvements were evident. The Chinese integration of eastern and western therapies was miraculous. Watching the filming of Devin's progress is heart-wrenching and inspiring. The Chinese at his clinic were like another family to Devin. Even the cleaning ladies gave Devin the much needed moral support to continue his hard work. If not film as it was, it is doubtful that anyone would believe such therapies exist and how successful they are. Devin left China in a much improved physical shape. He was sitting upright, didn't drool any longer and with the help of his brother he walked out the hospital in China.

This film chronicling the courageous battle Devin Dearth speaks to all viewers that have had one or more family members face a medical crisis only to find that the insurance battles and money issues come to overwhelm even the closest of families. This film is not the standard documentary that beats down the entire U.S. health system. It has a tone that is hopeful and focuses on the love of family and community with the goal to heal a fallen member.

9000 Needles has won numerous awards, including just recently The Best Documentary Award at the 16th Annual Temecula Valley International Film & Music Festival just this September.

For more information about this film and any future viewings, contact [...].

To see more of Kay Shackleton's reviews or film industry news see: [...]

-Kay Shackleton is a film historian with focus on the Silent Film Era, see her work at [...]",1291161600,33,4342,4.7683089214380825
4336609,5,B004EDSPPG,Fascinating. I wish there was more information about getting treatments and insurance would cover it. Hoping more research is done on this in the United States. Prayers for the family.,1441065600,,184,5.166666666666667
