,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7391317,5,B014FXKLKG,It's my favorite movies,1456099200,,23,5.0
7391318,3,B014FXKLKG,"The three stars are for the price. Other than that, if you have the set that was released in 2008, don't get this one.  Its the same thing. The cover and art work on the discs are different, however, the menu is the exact same as the 2008 edition.  Buyer Beware before purchasing if you already have the 2008 set. This is pretty much a duplicate.",1456012800,13,346,4.2272727272727275
7391319,5,B014FXKLKG,We used to watch these when our kids were young. Such a great series.  I thought our adult daughter would like to have a set as part of her Christmas present and was delighted to find this dvd set for such a great price!  The gift was a hit and we spend much of Christmas Day watching some of our favorites.,1453507200,11,307,4.016393442622951
7391320,5,B014FXKLKG,I've wanted this collection for years.  Am delighted to finally have it.,1453420800,,72,5.0
7391321,5,B014FXKLKG,Fun cd. Easy transaction.,1453334400,,25,5.5
7391322,5,B014FXKLKG,getting this for my sons birthday i enjoyed all of these when i was a child i know he will too cant wait to enjoy this collection with him rip robin williams,1453248000,,157,3.9375
7391323,2,B014FXKLKG,Quality was very grainy. #4 video would not read at all. Still loved the series.,1420675200,,80,4.4
7391324,3,B014FXKLKG,Good quality,1519689600,,12,5.5
7391325,3,B014FXKLKG,Not as good as I remembered but great quality and price,1519689600,,55,4.090909090909091
7391326,5,B014FXKLKG,Good family viewing.,1518393600,,20,6.0
7391327,5,B014FXKLKG,"Great series, set in great condition, thanks!",1518048000,,45,5.571428571428571
7391328,5,B014FXKLKG,Loved these movies as a child!,1517529600,,30,4.166666666666667
7391329,5,B014FXKLKG,Cleverly written and acted.  Not for young children because of language and adult humor but fun if you remember them for the 80's.,1516147200,,130,4.6521739130434785
7391330,5,B014FXKLKG,"A Christmas gift, very pleased",1514764800,,30,5.2
7391331,5,B014FXKLKG,I was so happy to find the complete set on DVD. I remember watching this as a child and Im looking forward to gifting this set to my 12 year old niece.,1513382400,,151,3.75
7391332,5,B014FXKLKG,Some of the best faiy tales of all time come to life in this excellent dvd box set with beautiful colors and best  actors and actresses to play and give the characters life as well as perfect stories for the fairy tales.  This is a one to get Dvd set. Personally my favorite is rapunzel and snow white and the seven dwarfs as well as  Rumpelstiltskin. Exspecialy rapunzel.  Very good production andspecial effects.  I give 1000 stars if I could. I'm so thankful is came out on dvd set and hope it will come on blu ray sometime soon.,1512432000,10,532,4.333333333333333
