,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6242506,5,B00HXEWGY4,"Eureka Seven is one of my favorite series of all times and the discs are great in blueray, im glad I purchased them before the price goes up as it usually does.",1403740800,,160,4.03125
6242507,5,B00HXEWGY4,"Great having this collection on bluray.  Funimation is always quality.  This anime is not widescreen ratio, but still good to have on blu for those of us transitioning our collections from Dvd.",1402963200,,193,5.0
6242508,4,B00HXEWGY4,My only complaint is that the cardboard sleeve was slightly damaged. The dvd's all worked fine and this is a great anime series.,1402531200,,128,4.608695652173913
6242509,5,B00HXEWGY4,"My review here will echo many of the thoughts that I put in my review for Part One of this release.

The video quality is as good as you can expect from a series that originally aired in 2005-2006. This set has the series in its original 4x3 screen ratio so don't expect this release to be in widescreen. For this reason, it's only in 1080i instead of the ever more prevalent 1080p. The audio is only 2.0 as well for both Japanese and English.

Unlike Part One, you will not find an additional bonus disc in the box. Instead, most of the bonus features have been put on the last disc, including a textless version of the final episode. In either case, the ending version you'll find in this release includes all the animation fixes that were missing in the original Japanese broadcast ending. If you don't know what I'm talking about here, then you can ignore can ignore this.

Just like I said for Part One, if you've been on the fence about purchasing this series, this release is probably as good as it's going to get, and I would certainly recommend it.",1399161600,7,1057,4.410256410256411
6242510,5,B00HXEWGY4,"You can read my review of Eureka 7 part one Limited Edition if you would like. This will be pretty much more of the same.

If it were possible for me to rate this higher than Eureka 7 part one, I would. It's just that good. The expanded character progression is very nice, many of the mysteries are explained, and events are wrapped up quite nicely.

The ending will make you sad that it's over.",1397433600,5,395,4.253333333333333
6242511,5,B00HXEWGY4,I am so glad that funimation brought this series back from the abyss. I couldn't really afford to spend high prices people where asking for to get the old bandai copies. And now they are on Bluray my preferred format. Now if funimation could get there streaming services right.,1392768000,4,277,4.673469387755102
6242522,1,B00HXEWGY4,"ordered it a month ago along with the first half,  got around to opening it now and instead the proper discs i got discs for noir. its a bit disappointing but i also wanted to watch noir so ill buy another set and see if ill get the proper discs this time. Seems to be a manufacturer's defect",1457568000,,292,4.0344827586206895
6242523,5,B00HXEWGY4,Amazing Product !!! Thank you very much !!! Highly recommended!!!,1456963200,,65,5.6
6242524,5,B00HXEWGY4,as I said hat damn its mine the best mech anime of all time and now its mine ahahahahahahah,1448841600,,91,3.8421052631578947
6242525,5,B00HXEWGY4,:D,1446768000,,2,2.0
6242526,5,B00HXEWGY4,No problems at all,1446595200,,18,3.75
6242527,4,B00HXEWGY4,Nice love story,1440547200,,15,4.333333333333333
6242528,3,B00HXEWGY4,they like to beet the main character a lot and punk him a lot.,1440288000,,62,3.5
6242529,5,B00HXEWGY4,This was a birthday gift for my 57 year old husband.  He loved it!,1439510400,,66,3.7142857142857144
6242530,4,B00HXEWGY4,"I had the original 12 disc set ,which took over 3 years,to come out. I like  the new blu-ray set because chapter 11 plays a lot better than the originals, because that chapter was made for ""computer use only"",while all other disc would -play on a DVD player.",1437868800,,258,4.375
6242531,5,B00HXEWGY4,"This is one of, if not the best anime of all time. Chances are if you're looking at this, you've already seen the first volume, and if so, just let this serve as more of a reason to get it. This anime is amazing and this half only makes it better.",1437696000,,247,3.8627450980392157
6242532,4,B00HXEWGY4,"I liked it, but, I didn't love it.",1434412800,,34,3.375
6242533,5,B00HXEWGY4,"wonderful series, watched the heck out of it, still do to this day. Takes me back to when I first met my significant other.",1432339200,,123,4.166666666666667
6242534,5,B00HXEWGY4,One of my favorite series.  Nice replacement for my DVD set.,1430611200,,60,4.454545454545454
6242535,5,B00HXEWGY4,Came right on time and with no damage. Couldn't be happier. This has always been one of my favorite anime's and I am so excited to finally own it. Make sure to pick up volume 1 as well!,1430438400,,185,3.8947368421052633
6242536,5,B00HXEWGY4,loved the show. It is one of the best love stories.,1429056000,,51,3.727272727272727
6242537,5,B00HXEWGY4,great bundle,1424649600,,12,5.5
6242538,5,B00HXEWGY4,"Well written story with good voice actors, both original Japanese and English.",1422403200,,78,5.583333333333333
6242539,5,B00HXEWGY4,I don't have a player yet to watch my most favorite mecha anime but i will soon! I could not pass up on owning a copy of one of the greatest animes on high resolution. Now i just need a blu ray player and I'll be set.,1421971200,,217,3.6382978723404253
6242540,5,B00HXEWGY4,"Lower in price than the actual DvD. obviously because dvd is collectable i guess? *rolls eyes* better quality. It's not in full screen for the 1080p  experience, but that's because it was made in 2006 and wasn't designed with HD tv's in mind. Amazing though. digging it. easiyl one of my favorite anime.",1421107200,,303,4.716981132075472
6242541,5,B00HXEWGY4,"As Part Two follows Part One, A Classic Anime!",1420070400,,46,4.222222222222222
6242552,5,B00HXEWGY4,Great to be able to get both parts of the series.,1419724800,,49,3.5454545454545454
6242553,4,B00HXEWGY4,"This is a gift, it was something that was asked for specifically, so I can't say if I love it or not, but I'm sure that the person it is purchased for will love it.  It arrived LIGHTNING fast!!!!  so this review is more on Amazon's shipping speed than anything else.  haha",1417478400,,272,4.1923076923076925
6242554,5,B00HXEWGY4,Great anime,1416960000,,11,5.0
6242555,5,B00HXEWGY4,"Eureka Seven is my favorite anime. I have bought every release of it so what's another one to add to the collection? I found that funimation's release was very nice. The box art matched up along side Eureka Seven AO as well as the movie. I do not want to go into details about the anime because other posts have done so. I had no problems with the product and was very happy with its quality! If you are a fan of anime and are looking for a fun, affordable classic, this is for you! Just make sure you pick up part one as well!",1415750400,,527,4.0285714285714285
6242556,5,B00HXEWGY4,I like the storyline,1414800000,,20,4.25
6242557,5,B00HXEWGY4,if you already know the show theres not much to say but if your looking to start it then the blu ray disc is the way to go. but there was one thing that made this just a bad item and that was the fact it was not wide screen (16:9) it cones just in 4; something can be bothered to look.,1414368000,,285,3.6129032258064515
6242558,5,B00HXEWGY4,very nice!,1413590400,,10,4.5
6242559,3,B00HXEWGY4,"I watched Eureka Seven Part One first and realised that I really needed to watch Eureka Seven Part Two as well if I was going to have any hope of understanding the series. You can find my review of E7 Part One on Amazon and this review will concentrate on Part Two almost exclusively.

This is a 26 part series which follows on from a previous series. In fact Parts 1 and 2 are really just one very, very, very long series. In part two we are able to understand what the overall peril presented to the characters actually is. The world is coming to an end and this is being hastened by Lt. Col Dewey Novak. The Gekko state must stop Dewey's plan and save the world. This series doesn't hang about. There are a lot of things to resolve and the story moves along well. I was pleased to see that the character development of Talho, Renton and Holland continued. It was also good to see that the relationship between Dominic and Anemone was also explained and expanded.

So why does this only get three stars?  Because i didn't really enjoy it. The action was good and the plot held some tension and most of the outstanding questions from part one were resolved. But two fundamental problems remain, the first is that in its current form I don't think you'd get too much from this if you hadn't seen part one. And, part one is way too long and slow. Secondly the actual ending is weak as is the whole explanation of the scub coral and the information limit. To have characters waltz off like Oberon and Titania from a midsummer night's dream at the end of 50 episodes was a let down. Even Cashern sins did better with the epilogue. Eureka Seven Part 2 had a couple of episodes of surprising emotional beauty especially ""World's End Garden"" but it isn't enough. Even though part two is more exciting and coherent it can't separate itself from part one. I'm glad I watched it all the way through but I find I don't want to watch it again. Hence 3 stars. I do thoink a lot of people would get something from this but buy it second hand if at all possible as it may disappoint too.

One more thing. This still probably isn't the best love story ever animated but the best love story in this isn't between Eureka and Renton or even Charles and Ray but it's the story of Talho and Holland.",1411257600,,2279,4.342723004694836
6242560,5,B00HXEWGY4,"Eureka Seven is the greatest animated love story ever. If you enjoy a love story, you will probably love this series.",1410134400,,117,4.619047619047619
6242561,5,B00HXEWGY4,Sweet story,1409184000,,11,5.0
6242562,5,B00HXEWGY4,finally this amazing series gets the quality it deserves. amazing collection for an amazing series,1408320000,,98,5.6
6242563,5,B00HXEWGY4,Love this show. Nice to have it on Blu-ray.,1408060800,,43,3.888888888888889
6242564,5,B00HXEWGY4,One of the best anime's out there!!,1407715200,,35,4.142857142857143
6242565,5,B00HXEWGY4,Loved this show,1407628800,,15,4.333333333333333
6242566,3,B00HXEWGY4,"crappy subtitles, basic quality and not full screen. Disappointed",1407456000,,65,6.333333333333333
