,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5274044,5,B0096PBD42,"When Charlie's Angels came out we could get the first four seasons. We all waited for season five to come out for a long time, but what they released was the whole series box set, as if we would not ever see a season 5. Well, later they released season 5 after everyone bought the entire series. Looks like they are messing around with the Hart to Hart series as well. Why can't Sony just release seasons 3, 4 and 5. I want the 8 Hart to Hart movies but I want to see all of the original series first. And we shouldn't have to rebuy some of the Hart to Hart stuff just to get the other part we don't have, which is what happen with the Charlie's Angels DVDs. So beware people. Also the Charlie's Angels box set has all white, completely blank DVDs. No graphics on them at all. I don't know if the HH movie collections are like that or not. I would have to buy them to know. Please release seasons 3, 4 and 5. And finally, I'm not paying the stupid prices for the movies when a whole season of Hart to Hart is now less than twenty dollars.",1372723200,15,1038,4.068292682926829
5274045,5,B0096PBD42,"just wanted to list the movies in this set
Volume 2 has Hart to Hart: Secrets of the Hart, Hart to Hart: Two Harts in Three-Quarters Time, Hart to Hart: Harts in High Season and Hart to Hart: Till Death Do Us Hart
chfancier
fancier of fine movies",1362528000,27,246,4.145833333333333
5274046,5,B0096PBD42,"Wonderful Entertainment for All
This was a 5 star show and the movies are 5 stars too.  I have waited a long time to own them.  They are fun, interesting, funny, and really sweet!  I really hope they come out with the rest of the show seasons as well as the movies.  If they fo, sign me up!!!
I would recommend this for my family and yours tooo!",1358726400,,345,4.029411764705882
5274047,2,B0096PBD42,"Thank goodness I bought Hart to Hart Seasons 1 AND 2 a few years ago from Half Price Books.  They might have been around $10 for each season, but I KNOW they were under $20.  And now they are $75?  I wasn't sure how to do the star rating -- definitely a 5 for the series itself, but the price is ridiculous.",1351468800,4,307,3.9193548387096775
5274048,1,B0096PBD42,"To con't the review on Hart to Hart vol 2 tv movie series  Wow  reviews are pouring in for the demand of a product
Sony  75.99  on vol 1 and 2  over 150.00 dollars  who has that amount of cash!  MARKET ON DEMAND  apparently the public wants this product all of Hart to  Hart  Tv movies the series  We will buy the product however a few can only afford that price  perhaps marketing 101 should come into effect  Sony will get more money if the product is affordable to everyone's purse  Think about it Sony  Amazon help us",1350604800,,521,4.173469387755102
5274049,1,B0096PBD42,"I don't blame Amazon for the prices of these two sets of movies (Vol 1 and Vol 2). This is a problem with the people releasing these, Sony MOD (manufacture on demand)!! Not only did Sony decide not to finish the rest of the seasons to complete this excellant series starring Robert Wagner, Stefanie Powers and Lionel Stander by making them available at retail stores, now they insult the wonderful work done on this excellant tv series by making them so unaffordable that fans like myself who are on fixed incomes (like a whole lot of people out there!!) can't afford to buy them! Really a slap in the face to all us fans! Shame on SONY! RP",1348444800,46,640,4.432203389830509
5274050,5,B0096PBD42,Excellent,1475107200,,9,9.0
5274051,5,B0096PBD42,OUTSTANDING TV COLLECTION,1474588800,,25,7.666666666666667
5274052,2,B0096PBD42,xvcb,1473984000,,4,4.0
5274053,5,B0096PBD42,Great set of movies.,1464307200,,20,4.25
5274054,5,B0096PBD42,now have the complete series,1459814400,,28,4.8
5274055,2,B0096PBD42,"Though this would be vol 2 of the series, instead of just a few episodes",1456876800,,72,3.8666666666666667
