,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4084162,5,B0038ASYTI,"After working with preschoolers for 20+ years, one can imagine the disappointing programming for children that I've seen steadily declining over the years in terms of educational content, violence and inappropriate messages. Sadly, the most obvious place I've seen evidence of this has been in young children's behavior and outlook on life in general at a time when they are most vulnerable to what they are exposed to.  Storyland Yoga is a brilliant light shining for our future!  The DVD indeed teaches yoga in a gentle, entertaining and interesting way by the gentle, entertaining and interesting Ahmed Fahmy. But the story goes beyond a lesson about yoga; it is a much needed message to children about the beauty of the world they live in and how important it is to care for it.  It is amazing how Ahmed imparts these messages with an aura of peacefulness and excitement at the same time!  I was mesmerized as I watched Ahmed weave his magic with children and felt joyful about the possibilities for our children and our future.  I know what will catch and hold children's attention, and there is no doubt that any child would be as mesmerized and entertained as I was.  Storyland Yoga DVD will most definately be included in our children center's curriculum which is designed to prepare young children for their world.  I hope parents everywhere will do the same!",1271030400,3,1368,4.84549356223176
4084163,5,B0038ASYTI,"Have you ever seen kids completely mesmerized by a DVD that wasn't a cartoon or movie? Me neither until we played Playful Planet's Storyland Yoga DVD for our kids. My son Marcel (5 yrs) and my daughter Valentina (2 1/2 yrs) were stopped in their tracks and began imagination play with Ahmed once I started the DVD. Seriously! Ahmed takes them on nature adventures finding condor eggs, pretending to be snakes, and ride bicycles, using imagination and yoga movements like you've never seen before. Ahmed is a genius yoga instructor and you'll be pleasantly surprised how much your kids will love doing yoga while viewing Playful Planet's Storyland Yoga DVD. We bought a couple more to gift away. You can't beat the price.",1270252800,4,720,4.861788617886178
4084164,5,B0038ASYTI,"As an introduction to yoga, this DVD is perfect.  My five year old follows the movements easily because they are presented in a fun, interactive way.  The earth conscious stories are wonderful, and keep us engaged throughout.",1270252800,2,225,5.054054054054054
4084165,5,B0038ASYTI,"I purchased this DVD with the intention of practicing yoga with my 5 year old in the mornings.  Not only did my daughter love imitating the ""animal poses"", she asked me questions about our environment and how we can help ""save the planet""!

As we completed the DVD, my daughter really enjoyed the experience and even I got a great stretch doing it with her!

I recommend this DVD for all kids. It's a great time to have time together and not only was it good for our bodies, it was informative and interesting as well.  We loved it!",1269129600,5,532,4.343434343434343
4084166,5,B0038ASYTI,"When my 4-year old twin boys ask for this video instead of a cartoon, I have to go online and give a review. Fantastic video, holds their attention, can be done all at once or in sections. Easy poses for the kids and a storyline to keep them interested. The beach setting is awesome. The instructor is calming and fun at the same time.",1485043200,,335,4.25
4084167,4,B0038ASYTI,Very good quality yoga for young kids,1484006400,,37,4.428571428571429
4084168,5,B0038ASYTI,I use this in our Karate School. I teach martial arts to kids under 8 and we learn Tai Chi and Yoga moves as well. The kids love all the movements that were taught in this video. Lots of fun to watch with the students too and have them move along with the show.  Good stuff!,1483488000,,274,3.892857142857143
4084169,5,B0038ASYTI,The kids (2 and 4) love watching this video.,1482883200,,44,4.0
4084170,1,B0038ASYTI,gave this to my Grandchildren aged 3 to 9 and it was laughed off sadly...my daughter said it was horrible,1482796800,,105,4.3
4084171,4,B0038ASYTI,Great item! Very pleased with my ourchase,1482537600,,41,5.0
4084172,5,B0038ASYTI,Christmas present . Granddaughter should really love it,1481673600,,55,6.0
4084173,4,B0038ASYTI,"This is a great introduction to/practice of yoga poses for young children. My three-year-old daughter loves the story and the ways in which it is performed, demanding to do this yoga pretty much every day. The only downside in my experience is that the poses switch very rapidly at times and there is no instruction (not even recommendations on the part of the instructor) as to how to do the poses correctly or well. Still, very happy with the purchase.",1477094400,,454,4.6875
4084174,5,B0038ASYTI,"Love it. My 2.5 year old very intuitively tried all the poses and stayed engaged throughout both episodes. I just added movements for my own practice. Brilliant. We watched the whole hour twice in a row... Both episodes have great messages to preserve, be kind, and help others. And no, it's not ""real"" yoga as so many reviewers state but it's the best intro to it I can imagine. We did a more intentional and calming practice without a story as well.",1476230400,,451,4.512195121951219
4084175,5,B0038ASYTI,Love it. My 4 and 6 year old boys love this yoga video.,1473206400,,55,3.3076923076923075
4084176,3,B0038ASYTI,"My kids gave this a ""eh"".. they weren't super excited about this..",1472601600,,66,4.583333333333333
4084177,5,B0038ASYTI,My kids love this video. It doesn't hold their attention long (ages 3 and 5) but they can go right back to it when they are ready. They ask for it often.,1470787200,,153,3.8125
4084178,1,B0038ASYTI,"Very little yoga, no instruction, lots of boring storytelling.  My child kept saying ""they're not doing anything!""",1470700800,,114,5.705882352941177
4084179,5,B0038ASYTI,"My girls are having a blast with this DVD. They are 3.5 and 5 and think the names of the poses (mermaid, sailboat, swordfish etc) and the story are so much fun! They are super engaged in every pose, giggling and enjoying it thoroughly. A total hit. I could have done without some of the crunch (electric car preaching and the like - fine I guess just not really what I was looking for in my yoga DVD). But really cute and the beach scenery is a bonus. I'll also note that some of the names aren't the real names of the poses, so if that's important to you, this may not be the introductory kids DVD you're looking for.",1470009600,2,618,4.158333333333333
4084180,5,B0038ASYTI,Loved it !!,1469318400,,11,3.0
4084181,5,B0038ASYTI,My niece loves doing this!! She has some sensory issues and this helps her focus and calm her mind!,1468454400,,99,4.2631578947368425
4084182,1,B0038ASYTI,Waste of money.,1466726400,,15,4.333333333333333
4084183,5,B0038ASYTI,I am FAR from a yoga person but my daughter wanted to do yoga.  She is 4 and just loves this DVD.  She begs to do it.  I'm not sure how much of a workout it is but she really gets into it.  The instructor tells stories and the kids have to act out the story.  It is great for kids.,1466208000,,281,3.540983606557377
4084184,5,B0038ASYTI,My kids really like this Yoga show. They ask to do yoga often and I'm glad we found this story time yoga movie for them to do it with.,1465344000,,134,3.6551724137931036
4084185,5,B0038ASYTI,My son loves this video. He asks to do his yoga!,1463011200,,48,3.4545454545454546
4084186,5,B0038ASYTI,My son loves doing this all by himself. Very much worth it!,1462665600,,59,4.0
4084187,4,B0038ASYTI,"This was pretty good, not exactly what I was expecting but the kids do seem to enjoy it.",1462579200,,88,3.9444444444444446
4084188,5,B0038ASYTI,Cute stories that encourage kids to do yoga. My kids love this video and watch it and follow along frequently!,1461110400,,110,4.55
4084189,4,B0038ASYTI,good interactive entertainment,1459209600,,30,9.333333333333334
4084190,5,B0038ASYTI,My daughter loves this - she has a lot of fun!,1457827200,,46,3.272727272727273
4084191,5,B0038ASYTI,"Fun production and an excellent performance.  My kids have loved doing both stories from age 2 onward.  At 7, our oldest likes the series even more.",1457395200,,148,4.653846153846154
4084192,5,B0038ASYTI,This is my preschool daughter's favorite yoga video. We have tried some others but she always asks for this one. We do it together and it is fun. I love the environmental lessons from the stories too.,1456876800,,200,4.4324324324324325
4084193,1,B0038ASYTI,Awful,1456876800,,5,5.0
4084194,5,B0038ASYTI,"Holds my kids' attention, age appropriate and easy to follow.",1454976000,,61,5.2
4084195,5,B0038ASYTI,Good,1451606400,,4,4.0
4084196,5,B0038ASYTI,"I have to admit, my first impressions were less than stellar, but man do my boys LOVE it!  They ask for it and it keeps them completely captivated.  So nice for cold or rainy days.  And, if I do say so myself, I think it is SO CUTE to watch my kids do their yoga practice.",1448236800,,272,3.8214285714285716
4084197,4,B0038ASYTI,as advertised,1447200000,,13,6.0
4084198,4,B0038ASYTI,Another one that I love more than the kids do.,1445904000,,46,3.7
4084199,1,B0038ASYTI,"The pauses between exercises are too long. My 7 year old grandson who loves PBS yoga for children, could not stay focused on Storyland Yoga as it does a poor job of keeping the children engaged.  I tried doing it with him and found it very boring.  I am going to see if I can purchase the PBS children's yoga dvd instead.",1445904000,,321,4.161290322580645
4084200,2,B0038ASYTI,"Not very good. I'm spoiled by Yoga Kids 2. Stories were hard to follow, more focused on the guy's ego, not much instruction or time given to yoga poses/children's activity.",1444694400,,172,4.766666666666667
4084201,4,B0038ASYTI,"My son loves this yoga video. He does it most days after preschool and it's great for his little over-stimulated body to do something with a little focus, a little play, and a little relaxation.",1442016000,,194,4.571428571428571
4084202,1,B0038ASYTI,Hippy telling stories.  Not very good stories.  Not much yoga.,1439510400,,62,5.1
4084203,5,B0038ASYTI,My son loves this video. very well done and great story.,1438819200,,56,4.181818181818182
4084204,3,B0038ASYTI,Just ok.,1438300800,,8,3.5
4084205,5,B0038ASYTI,"We are not avid regular yoga people but appreciate the potential of it as a stress relieving and centering strategy for our kids. My boys (later 2 and 4 when I bought the video) enjoy the stories, the instructor's tone, and the exercises. I recommend it!",1435881600,,254,4.543478260869565
4084206,2,B0038ASYTI,"While good intentioned, the production quality is just not there. Super close ups, choppy transitions, not very clear or easy to follow. Not a fan, sorry!",1435536000,,154,4.961538461538462
4084207,1,B0038ASYTI,Really strange and kinda scary.,1435449600,,31,5.4
4084208,4,B0038ASYTI,It's okay,1434153600,,9,4.0
4084209,2,B0038ASYTI,"I wish I had read reviews before purchasing. I bought via amazon tv and couldn't figure out how to get to the reviews. The reviewer that said WEIRD hit the nail on the head. If you have amazon prime, try kinda yoga first as it is free, easier to follow, more yoga and just less weird.",1432684800,,284,4.089285714285714
4084210,1,B0038ASYTI,Is a little bored...,1432598400,,20,4.25
