,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1744995,4,B00006FDA2,"If you are familiar with the wacky but gloriously fun architecture of Gaudi, with all the monuments to his gifts collected in Barcelona, then you will have an inkling of the pleasures in store for you in this little treasure of a film GAUDI AFTERNOON.  Almost as a metaphor for the way life imitates Gaudi's art, this well written, photographed and acted film is so off the beaten track that that it slipped by the major theaters who search for the Big Movies, often neglecting these fine ornaments.  In short, this is a story of an expatriated American, at odds with her own life and family, who settles temporarily in Barcelona to translate a South American novel from Spanish into English.  In the midst of her tedious ad frustrating life pops what appears to be a glamourous femme fatale who hires our bored translator to find her estranged husband.  And that is all the plot you get.  All of the characters she encounters in her tidbit of detective work are uniquely different from what they appear. In the end all turns out well, but it is the getting there that is so much fun!  With actessses such as Judy Davis, Marcia Gay Harden, Lily Taylor, and Juliette Lewis expect the best of work.  These women are gifted comediennes and the director and cinematographer use them as embellishments visually and emotionally and sarcastically to the wondrously photographed architecture of Gaudi. This movie is rich in color, in imagination, in acting, and in joy.  Treat yourself!",1039305600,23,1478,4.791338582677166
1744996,5,B00006FDA2,"What a pleasant surprise. An extra star for the surprise. Shame on the studio for tossing this film away. And why they ever decided to market this as a Lesbian film I'll never know. Anyway, I smiled through the whole thing, and laughed loudly over many little moments. It's all about the actors looking like they are having a really good time making a silly yet thoughtful film. And what a great cast. It's a small little piece of entertainment with lots to offer without hitting you over the head with typical Hollywood grossness. Best not to know a lot about the slim plot- just watch it and enjoy.",1038355200,18,600,4.513761467889908
1744997,5,B00006FDA2,"I loved this film. It was a sweet little surprise when I happned on to it.
Of course I love Judy Davis...she can do no wrong. Beyond that the film has a great story line. All the actors give great performances.
Check it out!!",1038355200,5,225,4.136363636363637
1744998,4,B00006FDA2,"Gaudi of the title is, of course, Antonio Gaudi, one of the most famous architecht of the world, and you may remember the unique form of The Church of Saglada Familia, in Barcelona.  This film follows the journey of Cassandra, amateur translater turned amateur detective, who wanders in the maze of sexuality in this beautiful city situated in Catalonia.
But don't misunderstand here.  This is an off-beat comedy, so you see no blood or dead body.  Actually, it is delectable Judy Davis you will see, and as Cassandra she is at her best since her role in ""Children of Revolution.""  Cassandra, born in Missigan, is now living in a narrow apartment in Barcelona, where she landed some years ago.  She is making her ends meet by translating a Spanish book into English, but finds herself no longer capable of the job.  Facing the danger of eviction, she meets a mysterious visitor Frankie, who asks her to find a person named Ben.  Reluctantly she accepts the offer, but it is only the begining of her new life among the colorful, unconventional people living in this city.
I refrain from mentioning the further development of the story, because there are many twists and turns in it.  Not that the story is difficult to follow; rather, you will find the film is challenging our concepts on sexuality and family.  Director Susan Seidelman (known for ""Desperately Seeking Susan,"" one of the decent films Madonna made) knows what she is doing, presenting the portraits of characters as unique as Gaudi's works, and many of them will easily and elusively slip away from our ideas about gender, which are formed from their outward looks.
So, relax and enjoy the complicated web of sexuality, and as  Judy Davis's character is, you will be always comfortably deceived.  As I said, Davis is superb, and Marcia Gay Harden is  also effective.  You see Juliette Lewis (as April, always with some smell of illegal substance) and Lili Taylor too.  For Spanish film fans, you find Pedro Armodbar regular Maria Barranco, and from England Christopher Bowen appears as a magician (whose sensual singing is a stand-out).
Always pleasant, and surprising, the film keeps on going not in a straight way, like the undulating forms of Gaudi architechture.  Speaking of which, you can see many Gaudi's works in Barcelona, from the distant view of Saglada Familia, to the apartment house where Judy Davis stakes out to photograph the still unknown character Ben.  You may say that the city itself is the leading actor of the film, and perhaps you are right.  The film is as original and free from conventional views on sex, and succeeds to make its point without being heavy or dogmatic.  The story inevitably looks muddled at the end, but still the film offers something very unique, and idiosyncratic.",1034640000,11,2777,4.872340425531915
7967465,5,B00006FDA2,This is a wonderful film that you can relate to keep striving on,1510099200,,64,4.0
7967466,5,B00006FDA2,"the setting,  likeable characters and a fun story. Love this one

I'm not into the gender bending for its own sake but it works as an element here.",1485734400,,147,4.214285714285714
7967467,3,B00006FDA2,View it to experience Barcelona and la Pedrera.,1475539200,,47,5.0
7967468,2,B00006FDA2,Story progression ok. Great to see Barcelona as we had traveled there.,1472428800,,70,4.916666666666667
7967469,5,B00006FDA2,good movie,1469232000,,10,4.5
7967470,4,B00006FDA2,"I read the book because of its setting in Barcelona and the references to Gaudi. Likewise I watched the movie to see the different landmarks.  The film was an entertaining romp, especially as the plot was not as complicated as in the book.",1465344000,,239,4.558139534883721
7967471,5,B00006FDA2,I enjoyed it.,1454630400,,13,3.6666666666666665
7967472,5,B00006FDA2,Great film!,1445126400,,11,5.0
7967473,4,B00006FDA2,"Absolutely delightful! It can't possibly be labeled as  any "" type of gender "" film. It covers the gambit in a wonderful way.
Dreadfully overlooked. Shame on the distributors",1433980800,,174,5.0
7967474,5,B00006FDA2,GR8 FLIX....,1426464000,,12,5.5
