,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3919795,4,B002EWD0BI,"As someone who has taken a workshop at kripalu and gone to a retreat in vermont with ashley this DVD is almost as good as being live with Ms. Turner.
  What you get on the DVD is a great workout in a short amount of time.  You get bits of Ashley's sage advice.
Since I live in Vermont and she (Ashley) in California, I am not blessed to be able to take her classes all the time, there for doing this DVD reminds me what is important and kick's me into shape!
  This is by far one of the better yoga DVD's in the sense that you actually get a work out.  I think alot of them are kept at a lighter pace so beginners won't hurt themselves, but I find them frustrating as someone who is more intermediate.  Half the time I turn them off midway.  To slow, or not enough difficulty.  This one is not like that.
  I will definetly do this DVD on a regular basis!",1258416000,12,855,4.0
3919796,5,B002EWD0BI,"I went on a retreat with Ashley a few months ago, and was excited to hear that I could order the DVD for my home practice. She's a fantastic instructor and  more importantly a Life Coach!  You get so much more than a tight tush with this one!",1258243200,7,242,4.020833333333333
3919797,5,B002EWD0BI,"I found this DVD to be absolutely wonderful!  I thought it was practical and although I am at a very high fitness level I found it to challenge me very nicely. I did the DVD yesterday and I am already sore today in my obliques, upper glutes, legs and shoulders.  I also believe that adding this yoga workout could promote weight loss!  I felt so much better when I finished yesterday.  I wasn't fatigued or worn out.  But I felt energized and in a ""new place.""  I thought the instructor was wonderful and calm.  Element DVDs are fantastic! I look forward to more excellent workouts!",1256515200,9,582,4.485714285714286
3919798,5,B002EWD0BI,"I recently started practicing yoga again after stopping a few years ago and have been looking for something new to replace my old DVDs. I bought one of another well-known yoga instructor's DVD and found it to be very challenging and not for beginners/intermediates as it was advertised.

Ashley Turner's ""Yoga for Weight Loss"" was just what I was looking for. The poses and pace make for an excellent cardio and core strength workout, and afterwards, I feel relaxed and accomplished. Ashley's voice is calm and encouraging and her instruction is clear and concise. I find her to be very motivational and look forward to more DVD releases from her.

As for the reviewer who's sour about the intro: I personally find it comforting to know that I'm taking instruction from someone who is qualified and think it should be mandatory for all instructors to give their credentials on their products. *smile*",1255824000,126,900,4.9144736842105265
3919799,3,B002EWD0BI,"The core of this workout is  acceptable power yoga  with the usual  vinyasas--sun salutations and dancing warriors. It's fine for beginners with some yoga familiarity, has an acceptable flow, though there's little here I haven't seen in many other power yoga DVDs. Turner has a calm voice, gives some form pointers and cues well.  I wouldn't recommend this to an absolute yoga beginner, but it might be all right for a first power style practice because the pace is slower than some.

Every ""Element"" DVD I've seen has been a worthwhile product.

I was annoyed though by Turner's introduction, that she teaches ""celebrities,"" and is a ""mind/body expert"" holding  a Master's degree in psychology. I can skip the ego display, thank you.  Her affirmations, sprinkled throughout the practice (presumably evidence of this formidable mind/body expertise) were similarly juvenile to me.  Anyway who claims herself a mind/body expert has just proven she isn't one.

I wish video instructors would teach without talking down to their audience.",1255392000,9,1034,5.212121212121212
3919830,3,B002EWD0BI,"I really like Ashley Turner but if you have any of hwr other videos, this one is quite similar so no need to buy more. If you don't have others, then yes, it's good. But, I like the 5 day alot since I can pick the length of my workout easily.",1481414400,,242,3.764705882352941
3919831,5,B002EWD0BI,Thank You now i can start to lose this popped belly.  Shop at Amazon.com,1478736000,,72,4.142857142857143
3919832,4,B002EWD0BI,"I actually really liked Ashley and her cool and confident style. I appreciated her explaining the benefits of yoga to the mind, body and spirit. This DVD may not be for beginners but hey, there's no stopping you from pausing and rewinding when needed until you get used to the flow and movement. I broke into a sweat with this and felt it was challenging for my skill level (beginner).  I only wished there was a bonus track with a more advanced workout or an alternative to the main workout just to break up the monotony. But it will be a while before I will feel the need to upgrade as I am toggling between this and other Yoga and Pilates DVDs.",1478563200,,647,4.30327868852459
3919833,5,B002EWD0BI,Happy with this product!,1475539200,,24,5.25
3919834,5,B002EWD0BI,"Absolutely love this yoga DVD and instructor (highly recommend checking out Power Yoga, too). A great holistic practice that combines strengthening, flexibility and mindfulness. Challenging but not enough to dissuade me from showing up to practice, regardless of the time of day. In this 8 years I've been practicing yoga, this has truly been one of the best DVDs I have found.",1470700800,,377,5.096774193548387
3919835,5,B002EWD0BI,"This is a great yoga DVD. I love Ashley's uplifting words and detailed, yet easy to understand, cuing. I feel the speed is perfect and I love the emphasis she places on breathing. A great workout physically and also very important for the soul. The more I complete the DVD, the more I'm able to push myself.",1467849600,3,307,4.4035087719298245
3919836,5,B002EWD0BI,"I love the Element Yoga series. Ashley Turner is great.  I also several of her DVDs, which are all fantastic.",1464825600,,109,4.45
3919837,1,B002EWD0BI,Boring,1461801600,,6,6.0
3919838,1,B002EWD0BI,Not as easy as I expected,1460937600,,25,3.3333333333333335
3919839,4,B002EWD0BI,I like it,1459900800,,9,2.3333333333333335
3919850,5,B002EWD0BI,"The instructor has a soothing voice and explains the movements well. The setting is beautiful, and the exercises really do give you a good strength workout.",1458345600,,156,5.038461538461538
3919851,5,B002EWD0BI,Another great video by Element.,1453766400,,31,5.4
3919852,4,B002EWD0BI,This dvd is a good workout and I like the setup of element yoga dvds. However depending on what you are looking for sometimes she moves too quick when I am unsure of the moves bc I am a beginner so I find myself watching her more then performing the poses. Still a good workout and good yoga moves though. Just have to watch a few times to know what you are supposed to be doing.,1446508800,,379,4.0
3919853,4,B002EWD0BI,"Very good yoga practice.  It wasn't super challenging so its not intimidating.  It was a good gentle kind of power yoga, not the most difficult practice I've done but it was a good pace to keep your body moving and help get your blood pumping a little.  Not one of my favorites but still a good practice that will help get you in shape, do your daily yoga without being strenuous on your body.",1446422400,7,393,4.283783783783784
3919854,5,B002EWD0BI,"This is a solid workout, and one that I enjoy doing. I especially like the way she seamlessly offers alternate poses depending on the level of your abilities, and I can notice my improvement the more often I do it.  Highly recommended.",1446249600,,235,4.595238095238095
3919855,4,B002EWD0BI,"Not a bad workout, it is fairly physical yoga.  However, I wish there was more to it.",1446163200,,85,4.0
3919856,5,B002EWD0BI,Great video. She is so pleasant.,1444953600,,32,4.5
3919857,3,B002EWD0BI,It was just ok.,1443657600,,15,3.0
