,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2702921,3,B000LC4CLU,yea this movie wasn't all that good but not all that bad... the end was what killed it for me... sorry guys lol.,1217289600,2,112,3.9130434782608696
2702922,2,B000LC4CLU,"Though unrated, it would not be worse than PG-13.  There are stories of 3 children who want to leave their countries to go another.  Each encounters serious problems, and learn that ""the other side"" is not necessarily a good place to go.  Three different accents:  Mexico, Cuba, Spain.  There is no real culmination, or tying together of the three stories, so in that way you are left hanging, but it could be used in an AP class as a springboard for discussion.",1212883200,20,462,4.585365853658536
2702923,5,B000LC4CLU,"This is a poignant, artistic and insightful movie perfect for Spanish classes for a lot of it is in Spanish, but for other classrooms as well.  It delves into the lives of three young children whose fathers have left their countries in search of work or better opportunities and in a candid way shows the pain and desolation of those left behind. It also depicts the lengths that a child will go to in order to be reunited with his/her father.
Sad, but realistically beautiful!",1207526400,38,477,4.6117647058823525
2702924,5,B000LC4CLU,"In these days of demonizing outsiders, this beautifully crafted film reminds the viewer that, at the bottom of it all, we are all human beings with the same hopes, fears, needs and desires.  I wish this film were required viewing for anyone before they offer their opinion on any aspect of the immigration debate.",1198454400,32,313,4.796296296296297
2702925,5,B000LC4CLU,This was a beautifully and artistically done movie on a very current and important topic.  It is objective and thought provoking. The acting and on site filming is superb. I caution parents with young children to screen it before showing it. It has some very strong content. The images and situations haunt you for days.,1192060800,26,320,4.818181818181818
2702926,5,B000LC4CLU,"This was a touching movie about three children one from Mexico, Middle East and Cuba. How they went about wanting to try and be with there father who was in another Country trying to make money for a better life for his family. I recommend seeing this touching movie.",1175731200,16,267,4.469387755102041
2702937,4,B000LC4CLU,"March 15, 2011. I believe other reviewers have had some very cogent things to say about this movie, and I find merit in most if not all of the reviews. I watched this movie for a Spanish Club I belong to, wherein we try to improve or at least maintain our abilities to speak Spanish. I picked the movie thinking that the group wanted something with a little weight but not too intense. I also wanted something by Mexican film makers.  I think this movie fills the bill. It is mostly pleasant and interesting whether or not you want to work on Spanish. There is some beautiful scenery, I thought especially in the Moroccan/Spanish story. The three segments do all treat the theme of fathers who have gone across borders to seek better lives and the yearning of children they've left behind for them. I don't think there are profound insights beyond that. The Mexican story has a touch of magical realism, and the Cuban section some sadness.

The Moroccan/Spanish segment is probably the best from a critical point of view, as another reviewer mentioned. It is also the most gritty. That section and the brief allusion to prostitution in the Cuban section are probably the parts that would give pause to parents considering it for preteen children.

I thought one weakness from a critical point of view was that the children were almost too sweet and their journeys not entirely believable. At the same time, it has the more gritty elements in the Moroccan/Spanish story, so there are problems with it for younger children as well as different problems for adults looking for a realistic treatment of the important themes it raises. Also, putting three stories in a rather short film results in too little time for significant character development.",1300147200,3,1747,4.79734219269103
2702938,5,B000LC4CLU,"Good family movie, in English and Spanish, I teach Spanish and my students love this movie. It is a tear jerker, and very well done, while addressing immigration from a different perspective",1289433600,,190,4.96875
2702939,5,B000LC4CLU,"This touching film compares and contrasts the parallel lives of three children in different parts of the world who are all struggling with the absence of their fathers, who have emigrated ""to the other side"" to find work.

I teach Spanish and I showed this film to my students with great results. They get the benefit of hearing spoken Spanish with three distinct regional accents (rural Mexico, Cuba, Spain), and the subtitles are done very well (they can also be turned off). Some of my students were disappointed that the stories didn't have happily-ever-after endings, but that opened up into good discussions about some of the social issues that arise in the childrens' lives. The film is subtle and tasteful in its treatment of social issues surrounding emigration and poverty. Most of my students live comfortably sheltered, and after watching this film we were able to have meaningful discussions about how they could and could not relate to the children in the film. If you'll be showing this to young people, be aware that there are two very brief shots of non-sexual nudity (Since I'm in a school setting, I covered up the screen for those moments).

Overall, a wonderful piece! I highly recommend it.",1264550400,3,1212,4.907317073170732
2702940,5,B000LC4CLU,"good movie. almost made me cry :.(  almost...
Three different kids from different parts of the world want to be with their dad's and do everything in their power to do so. so so sad.",1255651200,,182,4.2
2702941,5,B000LC4CLU,"A realistic film that deals with the struggles of people of developing countries and their search for better opportunities. Entirely in Spanish, intended for a Spanish speaking audience.",1247097600,,186,5.678571428571429
2702942,1,B000LC4CLU,This movie is not appropriate for a Spanish classroom. There is a scene in which a woman gets out of the bed and uses the bathroom with the door open. This is not appropriate for a school setting. The plot was also not very interesting.,1246406400,6,236,4.266666666666667
