,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2702434,5,B000LC52BE,"This DVD contains a 40-minute ""making of"" documentary and 2 additional featurettes as well as the trailer and a director/actor commentary.",1168560000,6,138,5.619047619047619
2702455,5,B000LC52BE,"Awesome teen, adult movie!  Unexpected ending.  Would definitely recommend.",1407456000,,75,7.222222222222222
2702456,4,B000LC52BE,This is a decent movie to watch.  It is a little different than the other Christian based movies I have watched in the past.  It is little more sci-fi than Christian.,1401667200,,166,4.32258064516129
2702457,4,B000LC52BE,Enjoyed the different perspective this movie offered. I would reccommend this movie for viewing by all. Very very interesting indeed.,1393286400,,133,5.7
2702458,1,B000LC52BE,"I was very disappointed with this movie.  Bad directing, acting, and just not believeable plot.  I don't recommend this movie.",1390953600,,126,5.25
2702459,5,B000LC52BE,"Different take on the UFO phenomena that is gripping the world today. Really liked the spin on this topic and the role UFOs may have in our Christian belief. Even if you don't agree with the idea the movie has good message, and for those that don't believe it could give them something to think about.",1377993600,,301,4.392857142857143
2702460,4,B000LC52BE,"This movie did not have an all-star cast or a large budget, but it does give you food for thought. The premise is extremely interesting and in addition to being a pretty good film, it also makes you stop and think. I like that.",1368144000,2,227,4.181818181818182
2702461,2,B000LC52BE,"I'm glad ,that many people liked it, they didn't lose their time and money. I did. If I were not a Christian, I would have just laughed at that, but as I am, I'm very disappointed. Especially after the films I love like Jonathan Sperry and Time Changer.",1361577600,,253,4.291666666666667
2702462,5,B000LC52BE,"An exceptional movie with a great moral plot.  Everyone should see this movie and apply it to their lives, now!!!",1360972800,,113,4.65
2702463,5,B000LC52BE,another great christian movie i have seen it before and the price was great so was the quality of the dvd,1360195200,,105,4.0476190476190474
2702464,4,B000LC52BE,"Glad to see someone do a movie that actually gives another realistic perspective on UGO's, as a Christian i alwalys believed the devil had much to do with many sightings, etc.",1358121600,,175,4.67741935483871
2702488,5,B000LC52BE,"While it's an interesting fictional story, it's also an excellent exposition of the truth behind UFOs and the paranormal.  Unfortunately, you have to endure the extremely obnoxious Christian-hater - the guy you never encounter in real life, only in Christian movies.  It's one of those movies that you wish unbelievers would watch, but rarely do.",1341964800,,346,5.2727272727272725
2702489,5,B000LC52BE,"Make sure you realize that this is a CHRISTIAN movie.  If you hate religion, you will hate this movie.  But it's not over running with religion.  It's an interesting suspenseful movie, well done, with a message.  A GOOD message.  Youth groups will love this movie and it would be good for them to see it.  Adults too.",1337472000,2,317,4.473684210526316
2702490,5,B000LC52BE,This DVD answers the questions about UFOs.  I had come to the same conclusion over the years.  Well-done; keeps your interest.,1336953600,,126,4.9523809523809526
2702491,5,B000LC52BE,"UNIDENTIFIED is a look into the cover-up of the issues concerning the take on aliens from another planet. But once again from the phenomena of a white liberal filmmaker's point view.

A MUST SEE!",1335139200,,195,4.735294117647059
2702492,5,B000LC52BE,"I've seen the movie before and I liked it so I went ahead and waited for a good deal and Amazon had it!
I received the DVD in the mail a week or so later in excellent condition.
Unidentified goes into UFO sightings/abductions and the fact that most of these are from people who dabbled into the occult.
As Christians, we can look up and anticipate Christ's return.",1314835200,,364,4.367647058823529
2702493,4,B000LC52BE,It was a good film.  It brings up some interesting ideas as to the answer behind the UFO phenomenon.  It also deals with doubt and faith.  I would recommend it.,1296432000,,160,4.266666666666667
2702494,4,B000LC52BE,Great movie. Gave you a whole new perspective on the UFO thing. Glad I bought it.,1286755200,,81,4.125
