,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
534272,3,630302291X,"Joey Coyle was my 2nd cousin. The book ""Finders Keepers"" was more close to being true than the the Movie ""Money for Nothing"".

Joey lived with his mother on Front Street alright, but his older brother Billy and wife Eleanor lived on second street. Also his mom moved in with Joey's sister Ellen and her Husband Charlie O'Brien and his niece Katie O'Brien. Don't remember Billy's kids names.

Also they mentioned in the movie that Joey's middle name was John and that was a mistake his middle name was William after his dad. I think the police accidently arrested a Joseph John Coyle for the crime based on some conflict, heck everybody in Kensington in NE Philly and in SE Philly was either called Jimmy or Joey Coyle.

Also Joey's natural hair color was light and not dark. He died it dark, not blonde when he took off for NY with his friend.

His girl friend was not a marcy, it was some teenager named Linda, who was two timing it. They were both doing drugs and booze.

We just thought he gave all the money away to all the poor on the streets, we never knew he was mixed up with the mob, but that is easy to understand if you live in Philly and are on the streets. There used to be hustlers working for the Italian and Irish mobs on every other corner with a bar.

Anyway, the movie was just OK, I would not watch it again. The actor playing Joey was way too smart for the role, and did not act like the real goofy Joey.

Read the book, if you want a more realistic understanding of what happened. You can read it in a few hours. You can tell the writer was definitely a writer for the Philadelphia Inquirer, what he was not sure of, he left out of the book. The movie may not have portrayed Joey's sister and husband and daughter in the movie for legal reasons. They were a bit more intelligent, religious, and really not wanting to advertise their brother's mistakes.",1282521600,,1874,4.321937321937322
534273,5,630302291X,It came before it was suppose to. It was in great condition. I would buy from this seller again.,1270598400,,96,4.105263157894737
534274,5,630302291X,"I love John Cusak and I found this movie at a garage sale.  I didn't even know about this movie, but I loved it.  It is entertaining and always interesting to see movies about the turmoil characters go through over doing the right thing.  Plus, I believe this is based on a true story.",1112140800,15,285,4.2407407407407405
534275,5,630302291X,"I just seen Money For Nothing and I think it was a great movie that kept me entertaining.  The true story of Joey Coyle was very interesting because some people who find 1.2 million dollars out of a Armored car are shelfish  enough to keep it and do goofy things to try to get away with it .  This  film was shot in locations I was filmilar with including the Old Airport  and near monoghela river in my hometown of Pittsburgh, PA.  John Cusack was  just great.",927849600,15,461,4.2298850574712645
534376,3,630302291X,"It was only 'eh.'  I expected more, but got less.  A lot of it seemed unplausible and contrived.",1459728000,,96,4.277777777777778
534377,1,630302291X,Ugh........just ugh!,1452211200,,20,9.5
534378,3,630302291X,"There is no Way to tell whether this movie is widescreen or just 4:3. Typical for this distributor (Mill Creek) which often puts out poor quality DVDs. The only way to know is order it & find out the hard way.
I'll pass.",1451001600,,220,4.1395348837209305
534379,3,630302291X,Pretty good.. I expected better from this movie.,1448323200,,48,5.125
534380,4,630302291X,"Cusack, Hoffmann, Gandolfini, Madsen, Del Toro, Rapaport, Debi Mazar, Elizabeth Bracco, . . .
What's not to love. If you are from Philly, this is a must see. If you are from South Philly this is a must own.
Look for cameos of the Broad Street Bully games on TV fresh off their 73-75 mini-dynasty and classic shots of the original Philadelphia Airport, pre-expansion as well as a few neighborhood locations, the subway, bars and such.",1445817600,,433,4.7105263157894735
534381,3,630302291X,Intersting.,1445040000,,11,11.0
