,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1974350,4,B00016MCAE,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dark-Shadows-DVD-Collection-1-thru-26/dp/B000060MVN/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dark Shadows DVD Collection 1 thru 26</a>&nbsp;I am in the process of slowly purchasing the entire collection but I can say that I loved this show when I was in high school.  I would hurry home to watch it.  It wasn't like other soap operas or serials.  Watching them has brought back a lot of happy memories.  I have 1 - 12 at the moment and I am enjoying them everyday.  The whole show revolved around vampires, witches, gypsies, portrait of Quentin Collins (EX. Portrait of Dorian Gray) murder, mayham, and mystery.  I give the entire series a thumbs up!!!",1219968000,3,708,5.825242718446602
1974351,5,B00016MCAE,"Having seen all the episodes and story-arcs of ""Dark Shadows"" this is the set  I started with until one day I buy the final one (Collection 26), and if you're not really a hardcore fan than you might consider starting off here as well because this is where the supernatural elements of ""Dark Shadows"" really kick in.

""Collection 11"" is where we're first introduced to Quentin Collins whom in this story-arc is an evil ghost, and Barnabas' main adversary. Not to spoil future episodes, but the character of Quentin evolves a lot through later episodes to be nearly as indispensable a character as Barnabas Collins.",1166745600,8,614,4.838095238095238
1974352,5,B00016MCAE,"This DVD continues the story of Angelique as the vampire.  In the previous DVD, Nicholas had put the curse on Angelique because she disobeyed him.  After a series of events, Angelique was allowed to bite Barnabas.  This is the storyline that is on the Dark Shadows View Master from 1968.  It is most enjoyable as the plot thickens around Nicholas and HIS plans conflicting with Angelique and HER plans.  There are plenty of twists and turns that will keep you glued to your set.
Eventually the plot segues into a new story about Chris Jennings who comes to town looking for his little sister.  When the moon is full, Chris transforms into ""an animal that walks like a man.""
When we first hear the growls coming from the animal from behind a door, our interest grows even more.  As we watch, we wonder what is this curious sound coming from inside the room?
As this DVD shows, the audience for Dark Shadows had plenty of reason to keep coming back in ever increasing numbers.  The show continued to grow in popularity even to the extent of the beginnings of Dark Shadows merchandising.  The first bublegum cards, books, posters, and other items got introduced at this time.  Dark Shadows was a hot property on ABC, and 1968 was one of its best years ever.  In terms of ratings, only the storyline to follow in 1969 was hotter.
If you like Dark Shadows, you'll want to continue watching to see how the story from the last DVD set plays out.  We don't like him, but what becomes of the violent and heartbroken Adam?  Where does Angelique end up?  Does she make Barnabas a vampire again, or does he stay as her slave?  Can Julia and Willie rescue Barnabas?  Does Nicholas succeed in creating a whole race of beings like Adam and Eve?  And what does he do with Maggie Evans?  What about Maggie and Joe?  Will they get reconciled?  Will Victoria reconcile with Peter Bradford?  And finally, what happens when the new terror strikes when the full moon rises?
All of those questions and many more can be answered by watching this excellent story on Dark Shadows DVD Set 11.  You will enjoy it!",1088812800,29,2085,4.548387096774194
1974353,5,B00016MCAE,"This latest Collection 11 of the daytime gothic supernatural TV masterpiece, Dark Shadows, brings a very welcome turning point in the plot of the series, along with some unwelcome cast changes.
The truly dreadful storyline involving Adam (similar to Frankenstein's creature) who was played by Robert Rodan is thankfully almost over. This story almost sank Dark Shadows when it first aired about 40 years ago, causing viewers to tune out in droves, and I fear that it may have done the same to many of those viewing the series for the first time via DVD. But please rest assured, we HAVE hit rock bottom. The plot only gets better and better as Dark Shadows embarks on some of its best storytelling and acting of the entire series.
The 40 episodes collected here not only pretty much close the aforementioned awful story arc, but also restores everyone's favorite reluctant 175-year-old vampire, Barnabas Collins (played to perfection by Jonathan Frid), to his former glory. It also introduces the mysterious Quentin Collins (portrayed by David Selby) in a Turn-of-the-Screw type plot that is facinating as well as frightening. Child actors David Henesy, who played David Collins, and Denise Nickerson, who played Amy Jennings, are terrific and spooky as the children controlled by Quentin's malevolent spirit.
Sadly, this set also marks the departure of Alexandra Moltke who portrayed Collinwood governess Victoria Winters and whose character had been the lynchpin of the series. Moltke's departure left a permanent void in the show. It was her voice viewers first heard when the show debuted in 1966. In the first episode, Moltke, as the innocent but compelling governess, was traveling by train to Collinsport, Maine. The scene opens with a now historic audio prelude that began,""My name is Victoria Winters."" The use of an audio prelude performed by a cast member continued throughout the entire series. Kathryn Leigh Scott, who played Maggie Evans, eventually became the Collins' family governess.
Other cast members including Joe Haskel and Jeff Clark/Peter Bradford (portrayed by Joel Crothers and Roger Davis respectively)also leave the series. (Davis would return for a short stint later playing a different character.)
This collection of episodes also interjects a werewolf for the first time to the deadly perils of life in Collinsport, a creature that would remain a staple with the series almost as long as vampires and evil curses.
If you've stuck with this terrific show through the forgettable Adam story line, you owe it to yourself to view these episodes before judging this remarkable series too harshly. It remains one of the truly great, groundbreaking TV shows of all time.",1077840000,71,2694,5.195402298850575
1974354,5,B00016MCAE,Excellent service and a classic!,1436832000,,32,5.6
1974355,5,B00016MCAE,"it was great, was glad to get one of the collections I didn't have, could watch most of the shows any time but some of them are a little off and i don't enjoy them but will watch them any way. I am expecting to get 15 this week and then will order one more and I will have the whole collection.",1436140800,,294,3.7580645161290325
1974356,4,B00016MCAE,Good collection of episodes again.,1428624000,,34,6.0
1974357,5,B00016MCAE,"Just as describe, fast delivery",1420329600,,31,5.4
1974358,5,B00016MCAE,love Dark Shadows,1418256000,,17,5.0
1974359,5,B00016MCAE,good,1411862400,,4,4.0
1974360,5,B00016MCAE,Everything done well.,1406246400,,21,6.333333333333333
1974361,1,B00016MCAE,how can you sell a product be sealed and still defective I purchased collection out of all the collection I have purchased on amazon this was the worst collection 11 the tracking was so bad on all 4 disc this the worst collection and I have purchased 10 so far,1394409600,,260,4.22
1974362,5,B00016MCAE,My mom is a huge Dark Shadows fan and her kids keep buying her a collection for Christmas.  I few more to go but it is well worth the purchase,1393200000,,142,3.7333333333333334
1974363,5,B00016MCAE,"I watched Dark Shadows as a kid and was intrigued with the series.  There were many things on the show I didn't understand, but I continued to watch. One day my child-care provider introduced the series to me and I was hooked ever since. Never, had I known or seen the ending, so this is my chance to see it all over again with a more understanding of the series. Because of these DVDs, I was able to attend my first Dark Shadow Festival in Brooklyn, NY, the year before Jonathan Frid past.  I got to meet Lara Parker, David Selby, Jerry Lacy, Kathryn Leigh Scott, Roger Davis, and many others because of these DVD's. Thanks Amazon.",1388793600,,632,4.3931623931623935
1974364,5,B00016MCAE,"Before there was ""Angel, the vampire with a soul"", there was Barnabus Collins; a vampire with a soul, a conscience, and a need to help his family... no matter what century.  This show has a great ensemble cast.  They 're doing what they love, and love what they're doing.  You can tell just by watching!  The interviews are fun and informative!  Love these DVDs!",1386028800,,362,4.59375
1974365,5,B00016MCAE,"Love the intrigue and suspense. Always anxious to see the next episode and collection. A great series if you like
thrillers.",1373673600,,124,4.9523809523809526
1974366,5,B00016MCAE,Get to watch both episodes I remember and those I missed. I will be ordering the rest of the collection.,1373155200,,104,4.25
1974367,3,B00016MCAE,do you remember the first time you  took YOUR sm children on Its a Small World...?  The awe is a bit dimmer. I don't think I was still watching with the lady across the street by now so im a new viewer again.,1371772800,,208,3.813953488372093
1974368,5,B00016MCAE,"I really am getting into the series, I had watched it when I was young but not this part so I am catching onto the story line.",1371600000,,126,3.7037037037037037
1974369,5,B00016MCAE,We have been watching this series from the beginning and have gotten others hooked also.  We can't wait for the next collection to arrive.,1364774400,,138,4.75
1974370,5,B00016MCAE,Collection 11 was advertised as factory sealed and unopened. Just as advertised. Thank you! Was unable to get this on Netflix.,1364169600,,126,5.0476190476190474
1974371,5,B00016MCAE,Wonderful memories of a long forgotten show.  Somehow when your a child you don't see the mistakes the show is infamous for. Now 45 years I catch the forgotten line. Despite a few gaffe the show still has stands,1363305600,,211,4.410256410256411
1974372,5,B00016MCAE,"I just love revisiting Collinwood. I loved it the first time in the 60s and 70s as a child, I loved it with Ben Cross as a young adult, and love it again as an aging kid!",1362355200,,170,3.6216216216216215
1974373,5,B00016MCAE,"this is one of  the great collections to the set of dark shadows...the witch is beautiful with barnabus...
dark shadows is a classic...everyone should be watching the collection before the the collection is put to rest forever........
you must watch the collins'....what drama and acting...good one",1362182400,,298,5.478260869565218
1974374,5,B00016MCAE,"Dark Shadows is my favorite show from my childhood, I came home everyday after school and watched it with my grandmother. After I got older I was busy doing band, choir and other after school things like homework and Dark Shadows went into my memory. I'm so glad that I purchased this DVD Collection, I am working on getting other parts of the collection.

Thanks for offering it!!",1359936000,,381,4.602941176470588
1974375,5,B00016MCAE,cause i love Barnabas Collins dark shadows is a show i  wish was on today always love this show and always will he was one damn good actor do doesn't love Jonathan Frid  he is the best actor around,1359849600,,197,4.0256410256410255
1974376,5,B00016MCAE,"I was a Dark Shadows fan when the series first aired and am having a delightful time wandering through Collinwood again. My interest peaked when Quentin appeared and that is where my focus still lies. This set contains the story line where he first appears. He has no lines but his looks convey all the bitterness in his heart. Even as a child I enjoyed the campiness of the sets and stories. I still do. There is a spookiness conveyed that is missing in so many of today's offerings. Today it seems all about shocking the audience. Dark Shadows is more true to the great early films with its mystery, it's haunted rooms and creaking doors, the Maine fog and the dank underground cellars and caves. If you like to think about your mystery stories, this is the series for you.",1357948800,,775,4.50354609929078
1974377,5,B00016MCAE,Have been slowing watching all the old ones over the past year and am only about 1/2 way through! Way better than the new movie!,1357430400,,128,4.16
1974378,5,B00016MCAE,I used to run home from the bus stop everyday to catch the last 15 min of this series.  Now I can see all of it!,1356566400,,112,3.3076923076923075
1974379,5,B00016MCAE,arrived on time we enjoy the series and look forward to watching many more. Shipped and everything was in the package,1355875200,,117,4.619047619047619
1974380,4,B00016MCAE,"More or less, Volume 11 takes you away from the poorly themed episodes of the ""Adam "" and into what made a person interested in Dark Shadows to begin with.  I also got tired of watching episode after episode of Angelique being scripted to cause evil and death in everyone's life and felt they were overdoing her part just to showcase her beauty and perpetuate the writer's lack of imagination.  She never seems to get her come uppance ....quartered by 4 horses would have been nice.....but is allowed to linger.  I think this gets very monotonous and boring so I skipped volumes 8,9,10.....",1353715200,,590,4.70873786407767
1974381,5,B00016MCAE,"I bought all the Dark Shadows Collections and I have enjoyed them a lot, Nice to watch when there is not anything else to watch.",1353456000,,128,4.16
1974382,5,B00016MCAE,"Remember watching this series on television.  Am now enjoying it all over again.  Brings back a lot of memories.
If you are a fan of this type of stories, well worth it.",1350604800,,169,4.25
1974383,4,B00016MCAE,love the fact that the first episode in this collection originally aired on Halloween. Dr. Julia Hoffman is at her best,1350432000,,119,4.714285714285714
1974384,5,B00016MCAE,"In this collection the Adam - Eve relationship really goes haywire leading to a chain reaction of terrible tragedies. Angelique, aka Cassandra continues her wicked ways and manages to outdo Nicholas and lure Eve into no good (which wasn't far to go). Nicholas is becoming more human. He marries the human being he loves - Maggie Evans...things do not go happily ever after. We see the hellish place and creature that Nicholas and Angelique claim their allegiance to. The hellish creature is not someone you make deals with...and they find out. Alexandria Moltke is looking rounder in the middle and is here for the first few episodes (then leaves for her real pregnancy). The replacement actress for Vicky (Betsy Durkin) makes her appearance and Vicky finally weds her love Jeff/Peter after their second attempt, but they do not live happily ever after either. Does anyone in Collingwood really do? Adam continues his revenge rampage against Barnabus and Julia and hovers on the edge of suicide or life without love. The kind Prof. Stokes once again takes Adam in while while lamenting about his failure with Adam the first time. We also have the twin of Tom Jennings, Christopher (played by the same actor) and sister Amy make their appearance in Collingwood. Christopher has his own dark secret that he keeps from everyone.

Some additional thoughts on this Dark Shadows Collection. I know that things must twist, bend and turn and things cannot stay the same in real life - or soaps. This Collection makes me sad because we see less and less of the longtime DS characters. A favorite is gone with the real Vicky. I just cannot get used to this new Vicky (Betsy Durkin). I found myself dozing off through some of the episodes. The new characters are not as likable as the old favorites, neither is their storyline. I remember watching DS as a young teenager after school and many of these parts in this particular collection I do not remember at all...especially the replacement Vicky. Could it be that I lost interest then - and even now (dozing off)? I do remember the upcoming Quentin storyline and I will continue watching just to see it coming up next.

I still do adore Dark Shadows and the old characters. The acting is incredible.

I do have to add that this MPI Dark Shadows Collection has terrible humming audio in the DVD titles. I a tried viewing on my laptop, my flatscreen TV with DVD player, and my BlueRay player. The hum does not go away. If you can find this collection through another video dist. do try.

Now, onward to Collection 12 I go!",1350086400,2,2561,4.7225950782997765
1974385,4,B00016MCAE,"There is not much I can say, because these dvds are for a friend of mine, however she loves them.
Chris.",1325808000,,104,4.0
1974386,5,B00016MCAE,"I enjoyed this collection, but wasn't pleased with the plot of Nicholas Blair exit. He left showing weakness and he was known for his strength and power and should have been written off in that manner.  I was also disappointed that Adam scars were not removed.  Yet, the collection was quite entertaining.",1323734400,,305,4.846153846153846
1974387,5,B00016MCAE,I HAVE SEEN THE ORIGINAL IN THE 60'S AND ALSO BOUGHT ALL OF THE VHS TAPES.  NOW I AM UPGRADING TO DVD AND CAN NOT WAIT TO SEE THE DIFFERENCE AND OR QUALITY OF THIS ON DVD.,1322524800,,171,3.6216216216216215
