,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2528300,3,B000EQ5UHS,"You think you know the story of Little Red Riding Hood?  Well, forget everything you think you know, because ""Hoodwinked"" sets the story straight.  ""Hoodwinked"" is the true story of Little Red Riding Hood, told from the points of view of Red Riding Hood (Hathaway), the Big Bad Wolf (Warburton), the Woodsman (Belushi), and Granny (Close).  While being questioned by Nicky Flippers (Stiers), the four tell their side of the story, and none are what you will expect.  It seems that there is more going on than meets the eye here, and Mr. Flippers is going to get to the bottom of it.

""Hoodwinked"" is an interesting twist on a classic story.  That classic story is just a jumping point for all that is going on behind the scenes, and that will all come together to give the story that we all know.  The voice talents are all good, but not outstanding.  The animation is sub-par though, looking like something made for TV.  That is the film's biggest downfall.  In an age where Pixar has spoiled moviegoing audiences, the animation in this film is at times painful.  Kids will probably love it though, and that is all that really matters I suppose, since they are the target audience.",1137715200,9,1182,4.634615384615385
2528301,4,B000EQ5UHS,"The plot was well written I must say; however, action still tends to lean more towards children (obviously).  I'm 28 and it was still watchable to me, however.  Worth a rent. Try to find all the pop culture references within the movie.  The characters are so zany!",1137542400,3,264,4.574468085106383
2528302,5,B000EQ5UHS,"We all know the story of Little Red Riding Hood, but could there have possibly been something more? The answer couldn't have been more inovative and flat out hillarious than 'Hoodwinked'. This fairy tale is turned into a classic 'Who Done It?' mystery as the police of the enchanted woods try to find out who is swiping sweets recepies. Red, The Wolf, the Woodsman and yes even Granny are all suspectes caught up in it.

What amazed me about this movie was it was a very short story entirly, but it was told in 4 different ways. Each 'suspect' was doing a completly different thing and all four came together in the end. Each story was origional and funny and that's what made me enjoy it so much. The characters were voiced to perfection and the songs would put a smile on anyones face.

This movie really came out of nowhere and even became the top grosser in it's opening week. If you are up for a fun time at the movies 'Hoodwinked' will not disappoint.",1137456000,,957,4.431818181818182
2528303,4,B000EQ5UHS,"What do you get when you combine a traditional Grimm Fairy Tale with extreme sports, a goodie heist, and street cred?  ""Hoodwinked,"" that's what.  ""Hoodwinked"" is a hilarious re-telling of the old ""Little Red Riding Hood"" story.  I had my doubts when I first entered the movie theater, especially since many critics hammered it.  However, and as in most cases, the professional critics were wrong.  This family comedy will have everyone laughing in the aisles.  There are plenty of things in this film to laugh at for youngsters, teens, and oldsters alike.

The tale starts off traditionally enough, with ""Little Red"" going to visit her dear sweet Granny in the forest.  However, things happen along the way that just don't add up.  Once we get to the climax of the traditional tale, all chaos cuts loose.  There is a domestic disturbance called into the police, all of which happen to be animals.  Mr. Flippers, a frog, investigates the crime and somehow ties it to a recent string of goodie recipe thefts.

One by one we are re-told the tale by Red, Granny, the Woodsman, and, of course, the Big Bad Wolf.  Each tale neatly ties up any loose ends from the previous tale.  We get to see the tale from all four points of view.  In the end, all of the tales are tied together with one thing in mind, and, honestly, most adults will probably pick up on this from the beginning.

Younger kids may not be able to tie all of the ends together, but there are plenty of silly laughs for them.  The story never slows down, and I have to admit that it's one of the funniest comedies, live-action or animated, in a long while.

Anne Hathaway provides the voice of Red.  She does quite well with this departure from the prim and proper princess roles she's well known for.  Glenn Close is Granny in a hilarious twist on the sweet ol' coot.  Patrick Warburton plays the Wolf, and he and his squirrel companion steal the show.  The Woodsman is portrayed by Jim Belushi.  Other surprises in this flick are Andy Dick, Anthony Anderson, and Xzibit.

Overall, this is a wonderful film to take the entire family to see.  Had I no children, I'd still enjoy this film for the simple fact that it is a wonderful comedy worthy of multiple viewings.  I will definitely purchase this one when it hits the DVD rack.

Highly recommended.",1137283200,,2311,4.573170731707317
2528304,4,B000EQ5UHS,"Was the Wolf framed? Is there more to Red-Riding Hood than her keen deductive ability and her hood? ""HOODWINKED"" asks these questions in a film more family friendly than SHREK. Sure, comparison to the SHREK films in unavoidable when twisting fairy tales. But Hoodwinked has it's own style, although it is a less slick style than Pixar or Dreamworks. Just with more quirky songs and more awkward charm.

HOODWINKED,is a FRACTURED FAIRY TALE in the spirit of Jon Scieszka's The True Story of the Three Little Pigs. The movieopens like a traditional telling of Red-Riding Hood,with ""Red"" voiced by Anne Hathaway taking goodies to Granny, voiced by Glenn Close, she finds the wolf, a woodsman (Jim Belushi) leaps in with an ax.....then the police arrive. The best Of these retellings are by the Wolf, voiced by Patrick Warburton, and Granny. The Wolf reveals that he is an undercover reporter who not only dresses like Chevy Chase's Fletch, but he shares Fletch's disguise kit and soundtrack. Warburton plays the Wolf perfectly in every scene.  Granny's retaling parodies ""XXX"" in her taste for extreme sports is revealed. Other notable voices and cameos by Andy Dick, David Ogden Stiers and Xzbit.

The film is loaded with great one-liners, pop references and gags that will appeal to all-ages.",1137196800,67,1291,5.0233644859813085
2528305,5,B000EQ5UHS,"HoodWinked is about someone stealing all the goodies and the suspects are,little red rideing hood,the wolf,granny,woodsman.
If you love fairy tales and action you should go see this.",1137196800,4,182,5.535714285714286
2528306,4,B000EQ5UHS,"Hoodwinked takes over the fairytale, Little Red Riding Hood, and twists it into a humorous and clever film. All of the characters have their own style and funny personality. This movie even has enough humor for teens and adults! Also, the graphics are great just like the movie Shrek. It's really fun for all of those who love mystery stories.",1137110400,5,343,4.733333333333333
2528353,5,B000EQ5UHS,this is  a funny movie. Bought it for the kids but I think I enjoyed more then they did. I will definitely buy Hoodwinked2.,1515801600,,123,4.125
2528354,2,B000EQ5UHS,"Love the product, however, again, AMAZON video sound is too poor to be audible on either laptop or desktop. Ugh. I won't buy Amazon streaming video again.",1513814400,,154,4.7407407407407405
2528355,4,B000EQ5UHS,Winked on my boy's hood to this for hours.,1513728000,,42,3.7777777777777777
