,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
587706,5,630315087X,"""Up the Down Staircase"" is a wonderful film. It portrays Coolidge High School in New York City, and an idealistic teacher who discovers the harsh realities found in the urban schools in America. Even though it was made in 1967, it still holds true 35 years later. It is a story of courage and triumph. The star is Sandy Dennis, a superb actress whose performance is flawless as the teacher. It also features Eileen Heckart, Ruth White, Jean Stapleton, and Sorrell Booke. This film is a classic masterpeice, and is highly recommended.",1010793600,47,533,4.804347826086956
587707,5,630315087X,"Bel Kaufman's novel is one of those books that falls into the beloved category for most people who have read it.  This 1967 film does a marvelous job of bringing the antinovel to life.  An ""antinovel"" is simply an avant-garde novel that offers a radical departure from the convention of the traditional novels, which Kaufman does by offering up letters, memos, directives from the principal, student comments, notes between teachers, school forms, and even papers from wastebaskets to create a vivid picture of first-year teaching Silvia Barrett struggling to deal with the joys of teaching at an inner-city school.  Most of the credit for this film goes to Sandy Dennis for her indelible performance as Miss Barrett and screenwriter Tad Mosel for making the raw elements of Kaufman's novel work.
The supporting cast is a perfect mix of recognizable character actors for the teachers and complete unknowns for the students.  Sorrell Booke is the principal, Roy Poole the hardnosed assistant principal, Jean Stapleton the harried secretary, Eileen Heckart and Ruth White the good teachers, and Paul Barringer the moody bad boy of the English Department.  One of the most horrifying scenes I have ever seen in a film is when Barringer's character calmly corrects the love note written to him by a young female student.  He corrects her punctuation and spelling while she has to endure his callous insensitivity, and when Alice jumps from the window of his classroom we are horrified but not surprised.  But this is just one of many memorable scenes in this film.
""Up the Down Staircase"" is one of those films that inspires people to be teachers, or, better yet, to stay in teaching.  It does not sugarcoat how things are in an inner-city school.  If anything, it pours on the worst aspects of the entire experience.  For Sylvia the problem is that she can barely notice the successes.  Her class is engaged in a spirited discussion of how the opening of Dicken's ""A Tale of Two Cities"" relates to their own lives, but how can she enjoy their enthusiasm when the assistant principal is complaining about the noise level in her class.  Sylvia has decided to flee to the suburbs and a nice, safe, private school when her decision to have her class act out a trial based on ""Silas Marner"" bears a most surprising and touching result.  It is amazing how emotional you can get over a student's simple revelations: ""Miss Barrett....I'm 'Me.'""  Throughout the film director Robert Mulligan captures the chaos of an overcrowded high school, but at the key moment he frames Sylvia in a long shot as the pivotal moment in her life as a teacher when she learns with unforgettable power how much difference one teacher can have in the life of one student.
When I met Sandy Dennis I told her about how my father actually stayed up to watch ""The Out of Towners,"" which was unusual because my father never stays up late to watch any movie.  She said her father liked that one too.  But it is really as Sylvia Barrett in ""Up the Down Staircase,"" and not her Oscar winning performance as Honey in ""Who's Afraid of Virginia Woolf?"" that is how I think most people remember this talented actress.  This film is not simply an American version of ""To Sir, With Love,"" it is just simply the most inspirational movie about teaching I have ever seen.  And it is better than ""Boston Public,"" too.  Final plea: If you can find the book, read it too.",1006041600,15,3420,4.756345177664975
587708,5,630315087X,"I watched this film for the very first time today and it is incredible.  Sandy Dennis was brilliant as a young, idealistic school teacher who is slowly worn down, and ultimately rejuvenated, by her experiences working at  an inner-city school.  The film has disturbing scenes, happy scenes, sad  scenes, and even some funny scenes.  Most of all this film is real...it  touches your heart and, to anyone who has ever been a teacher or attended a  public school, the experiences Sandy Dennis's character has with the school  nurse and secretary are hilariously realistic.  EXCELLENT FILM!!!!",933984000,35,589,5.11578947368421
587785,5,630315087X,One of the best movies for new teachers.,1468281600,,40,4.125
587786,5,630315087X,"THE BEST!  FIRST SAW IT ON TV IN THE 70's.  VIEWED MORE THAN FIFTY TIMES SINCE.  LOVED THE STUDENT ME STORYLINE, COULD NOT STOP THE TEARS!  IT HAPPENS EVERY TIME I WATCH IT.  I RECOMMEND SEEING IT A SECOND TIME FOR THE ME STORYLINE ALONE.  LAST,I AM A HUGH SANDY DENNIS FAN.  UP THE DOWN STAIRCASE IS IN MY ALL-TIME TOP FIVE FILMS.",1466035200,,331,4.158730158730159
587787,5,630315087X,"What a fun movie with so many stars it's hard to count! Movie came out at the same time as To Sir with Love and didn't receive as many accolades. Performances the scenery, the director the screenshots and the story line just terrific! What a great flashback worth every penny.",1458432000,,276,4.54
587788,5,630315087X,love it.,1449532800,,8,3.5
587789,5,630315087X,Good movie!,1446595200,,11,5.0
587790,5,630315087X,Great movie I haven't seen in many years. A true treasure to have in my collection. Thank you for having it!,1444176000,,108,4.190476190476191
587791,2,630315087X,I did not like tis CD. Very dated movie,1442448000,,39,3.4444444444444446
587792,5,630315087X,"Suspenseful and  whimsical, I enjoyed the movie.",1442102400,,48,5.857142857142857
587793,4,630315087X,"Solid film, very touching.",1436400000,,26,5.75
587794,5,630315087X,I loved this movie.  It stars Sandy Dennis who is a recent graduate who has landed a teaching job in a tough New York City school.  It shows the daily trials and tribulations that she goes through.  I give this movie five stars because it was very realistic and could be any high school in a big city.,1435449600,,301,4.155172413793103
587844,4,630315087X,A fun old movie for me.,1433462400,,23,3.0
587845,5,630315087X,Wonderful movie.  The book is better but it is hard to transition that book to a movie.,1432944000,,87,4.117647058823529
587846,5,630315087X,Movie arrived fast. Bought it for my mom. She's really happy.,1431993600,,61,4.636363636363637
587847,4,630315087X,"This film does reflect the times of the mid 60s quite well, and there is just not much of Sandy Dennis films out there. This film makes me wish that there was more.  Slight playing problem, around chapters 19, 20, 21, 22, 23, 24 there are playing problems, in the soundtrack in that it does`nt quite come through. If I stand my player on its side and play the disc that way, it seems to relieve that problem. I already had to return a disc because of freezing and pixelization during these chapters.",1431993600,,499,4.365591397849462
587848,5,630315087X,Sandy Dennis shines as a rookie teacher starting out her teaching career in a rough inner city school in New York.,1431993600,,114,4.476190476190476
587849,4,630315087X,gift,1430870400,,4,4.0
587850,5,630315087X,"Love it, Love it!  This is the movie that made me want to be a teacher (but life took other turns, and now I am a Substitute Teacher!)  Inner city, Sandy Dennis and her facial expressions.  It's a wonderful movie.  A little dated, but  I don't think schools have changed too much since then - emphasis is still on all the darned paper work, not enough interaction with kids.  It takes a special kind of person to be a teacher.",1424649600,,426,4.2625
587851,5,630315087X,mother liked this,1424649600,,17,5.0
587852,5,630315087X,my wife likies the movie,1422662400,,24,4.0
587853,3,630315087X,Good,1420329600,,4,4.0
587896,5,630315087X,"This is truly a magnificent movie that is worth watching again and again. Sandy Dennis plays a serious role as Miss Barrett, the teacher in homeroom and English. She arrives at Calvin Coolidge High School and finds, on the first day of the new school year, that her classroom has no chalk, no desk blotter, a broken window toward the back of the room (with pieces of glass on the floor), and a student desk that is broken. There are also crowded hallways, a bell that rings at the wrong time, and a group of students who are unruly. One student is always on probation and getting himself into trouble, etc. A great movie worth seeing, and highly recommended. The acting is excellent.",1419984000,,683,4.560975609756097
587897,5,630315087X,OK,1419724800,,2,2.0
587898,5,630315087X,Excellent film. I love Sandy Dennis and her style of acting.,1418515200,,60,4.545454545454546
587899,5,630315087X,I saw it years ago.  It's a gift to my teacher daughter.,1418083200,,56,3.6666666666666665
587900,5,630315087X,went down memory lane when I watched this. Sure the movie is corny but it was fun to watch,1416182400,,90,3.789473684210526
587901,5,630315087X,"After all these years, I was so happy to get it and see it again. It won't be the last time!  For anyone who is or was  a teacher or was in high school.",1411516800,,152,3.4411764705882355
587902,5,630315087X,Sandy Dennis is one of my favorate actresses of the sixties. I like her in all her movies and enjoy her special acting talent and personality that is all her own.,1411344000,,162,4.258064516129032
587903,4,630315087X,"I wished that they added more to this DVD than just the film and the trailer. Bel Kaufman, the author, was actually in the movie but only briefly. There are plenty of familiar faces that are sadly no longer with us in this film like Eileen Heckart, Sandy Dennis, Ruth White, Sorrell Brooke, Florence Stanley, and Jean Stapleton. Frances Sternhagen plays the librarian who thankfully is still alive. The film is set in New York City.

The film is done on location and in New York City studios. Sandy Dennis plays Sylvia Barrett, an idealistic new teacher, who was just hired to work there. She deals with the reality of urban schools. Even though this film is about 50 years old, it is still relevant about the problems plaguing urban schools. The high school here is grim and depressing more like the unemployment office. Who would want to learn there?

The teachers don't have to stay but they do out of loyalty. When Sylvia Barrett considers leaving for a private school, you can tell that she has had enough. Sandy Dennis was the perfect actress to play the role. Ruth White was great in her role too. Jean Stapleton plays the school secretary. Florence Stanley plays the devoted guidance counselor.

This film is based on the experiences of the author, Bel Kaufman, who has a cameo here. The cast is excellent even the actors and actresses who play the students in the film. There is a realism feel about like in the city during hard times. There are some students who sleep because they have to work nights. There is a student who does a heartbreaking act in the film.

If you're interested in teaching or just want to see a good film, you should check this film out. I would have liked more offered on the DVD perhaps a tribute to Sandy Dennis, the Oscar winning actress, who could move you to tears or make you laugh.",1410048000,,1824,4.551829268292683
587904,5,630315087X,"A very good movie, recommended for all ages.",1409961600,,44,4.625
587905,4,630315087X,Beautiful story with one of the best movie actress I ever saw: Sandy Dennis,1409702400,,75,4.428571428571429
