,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2626957,2,B000H5U6CK,"""The Pom-Pom Girls"" can be summed up simply: Plenty of cute girls, not enough 'pom-poms', if you get my drift.

I could identify with 'The Van' a little better, since, growing up in the 70's, I clearly remember the van craze. It never caught on here on the east coast as much as it did in California, but I still recall lots of guys going full tilt into ""van-o-mania"".

If you're looking for 70's vintage T&A, you've got the wrong films with this 2-pack. There are only 3 scenes of nudity in ""The Pom-Pom Girls"" and they're very tame. The story line, although lame, gets us from begining to end, and that's about the best that can be said for it. It was quite interesting to see Robert Carradine, who later came into his own in ""Revenge of the Nerds"", in what had to be one of his very first roles.

""The Van"" is a little better. At least the story is somewhat more believable, and the film's featured hottie, Connie Lisa Marie as 'Sally', gets a couple of nice extended scenes to show off her charms. First, while washing her car in a soaking wet tank top, then later when she hooks up with the movie's hero, a hapless red-headed dork named Bobby. That was one of the problems with ""The Van""....the lead character Bobby, played by Stan Getz (aka Stuart Goetz), is a bit of a goofball and just not someone you could sympathize with or root for.",1167091200,12,1344,4.368
8136477,5,B000H5U6CK,great,1425513600,,5,5.0
8136478,5,B000H5U6CK,"Fun old movie to watch, brings back memories. The van is a good bonus movie too. Ok quality for the era",1394236800,,103,3.9523809523809526
8136479,5,B000H5U6CK,"Okay, when I was in high school, they filmed the A&W scene in my hometown (La Harbra) and when we saw it at the movies we thought it was great because I was driving my car back and forth along Whittier Blvd, making noise with big motor and loud pipes.

So when you ask me if the movie was great I would say its a C movie, but the memories are A+

As for the poor little A&W, it was torn down in the early 80's.  To bad it was our Mel's Dinner in the 70's",1374624000,,454,3.7083333333333335
8136480,5,B000H5U6CK,"good quality, no frills DVD. Picture quality good, so no complaints for these hard to find 70's classics.  A perfect summer time trip back to a simpler time, when growing up meant the freedom of getting your own car or van and cruising around town,",1366934400,,248,4.511111111111111
8136481,5,B000H5U6CK,I remember seeing the Van in a second run theatre in the summer of 1976 for one dollar. This film was a perfect Saturday night drive-in movie. Not widescreen but enjoyable anyway . For the nit-wit teenager in all of us. I knew nothing about life then. I certainly have graduated into life since then. Break out the popcorn!,1363737600,,323,4.491525423728813
8136482,5,B000H5U6CK,"I was fortunate enough to review this film when it was first released. I interviewed Michael Mullins, Jennifer Ashley, Bobby Carradine, (David Carradine's and Keith's brother) and Bill Adler. It was a teen movie that was entertaining.
There isn't much of a plot, just young teens having fun. Bobby's Dad, (John Carradine of those werewolf movies), said to Bobby, ""but what is the plot?'
At the end there is a chickie run, and the idea is from Rebel Without A Cause. Bill Adler followed this film with THE VAN, which I haven't seen.
I just received a packet with 11 or 12 drive-in type movies. POM POM GIRLS was a terrible print. Had scratches all the way through. Whether this was a take off on Tarrantino films, that used that effect, I don't know. But, I will buy these titles from Amazon and hope they are in better watching condition

Well, they are better and the POM POM GIRLS is a perfect transfer, unlike the previous set from another company.",1254182400,2,951,4.594117647058823
8136483,5,B000H5U6CK,Brings back memories of the Drive- In days,1252108800,,42,4.375
8136484,4,B000H5U6CK,"Found ""The Van"" to be a pretty entertaining flick, and the one reviewer of Connie Lisa Marie is dead on with their evaluation of her.  Definitely some nice eye candy . .Kind of fun to see the old 70's ads, cars and nostalgia.  For ""The Pom Pom Girls"", wish the movie showed more of them than the two dorks which the film revolved around.  John Carradine was SOOOOO ANNOYING in this flick, that I actually cheered when I thought I'd seen the last of him.  However, the one Pom Pom girl that should be getting all of the attention (the bustier, chunkier blonde of the bunch) has only minor shots of her, but hey, I guess its all a matter of taste.  Anyway, don't pay more than $5.00 for the two, but worth it for a Saturday night of laughs.",1215388800,,738,4.242857142857143
8136485,5,B000H5U6CK,"Don't know about the Pom Pom Girls yet, but Bobby's adventures in ""Fun-Truckin'"" are as cheesy-good as the residue in his van's toaster oven. An unforgettably weird soundtrack by Sammy ""Chevy Van"" Johns only adds to this so-bad-it's-great movie. Exactly how does a ""Miss country lady"" make a guy feel like he's ""flying in space""?",1195257600,2,329,5.0
