,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3872177,5,B00289L0KA,"Theres no sexual scenes in this flick.  Its basicaly a couple of dancers stripping down and dancing in front of the camera.  There's some girl/girl grinding action.  Everyone gets fully nude.  Theres lots of full frontal nudity.  Some of the girls are very hot looking, some look like trailer trash witha capitol'T'...  If you like dancing girls stripping and grinding, you'll like this one.  There's a couple vampires biting scenes, but the kool-aide or dyed water that comes out looks real cheesy.",1295913600,37,499,5.012195121951219
3872178,5,B00289L0KA,"If you liked Volume One, you will really like Volume 2. The models featured in this DVD are just stunning. But there is also the special FX which is much better than most horror movies. Especially the scene when the guy gets a pool que in the eye, it really looks real.  The production values are raised to new heights and the girls are just amazing. I would highly recommend buying this DVD for fans of horror and naked girls. Hail, Hail FEAR GIRLS!",1279756800,,450,4.357142857142857
3872179,3,B00289L0KA,"In the second installment of this series, horror and erotica collide during three vignettes of blood soaked suspense, and there's a few worthy stripteases thrown in as well. Some of the comliest women in erotic horror bare all before they brutally kill and drain their victims (of blood) is primarily what's on parade, and that's what elevates the 'Fear Factor' over the first volume. In the first, not all scenarios involved horror, but were much more explicit than the second volume. This time out, the lighting could be better in spots so we viewers could see more as the succubi stripped for our enjoyment. More time was spent developing stronger 'plots', but I was happier with the first volume - I personally thought the women were a bit more attractive and comfortable in front of the camera. This volume seemed a bit forced, IMHO. The Russian twins are attractive but not gorgeous, and didn't put on a great show. Tararyze has too many tatoos for my tastes, but this is a subjective statement, you may love them. The remainder of the ladies are quite fine, and this is good fun to watch, though a bit short - the main feature is only 49 minutes, but there's a few extras to pad things out. I'd recommend the first volume over this one, and also check out 'Satanic Sluts III, Scandalized', before buying this one. Fear not the 'Fear Girls', for there is fun for all...",1275955200,2,1375,4.639344262295082
3872180,5,B00289L0KA,"I know one of the performers in this film, and I would be doing a disservice by not acting as a ""booster"" for the product.",1381449600,,122,3.92
3872181,1,B00289L0KA,This film has nothing to do with anything I have ever bought or viewed in the past 10 years from Amazon. Why was it recommended on my page?,1377475200,4,139,4.0
3872182,1,B00289L0KA,"I have seen bad movies and even seen movies that I would consider awful, but this movie was just plain pitiful from start to the point where I couldn't take it anymore. Bad scenes, bad camera ship, bad plot and just plain bad!!!",1369440000,3,228,4.325581395348837
3872183,5,B00289L0KA,Great b rated movie with lots of hot girls that tantilate you before your eyes. God bless these Russian nuggets because they are the diamonds in the rut.,1360713600,,153,4.5
3872184,4,B00289L0KA,"Show was great. Everything a fella could hope for with the exception of a well lit stage. It was so dark that you really couldn't see anything (if you know what I mean). Butt nekkid, full frontal and you can't see a thing.

Aside from that, this second one was much more well produced and more erotic (for strip vignettes) than the first one. I liked them both though! Well worth the rental.",1358640000,3,391,4.3561643835616435
3872185,5,B00289L0KA,If you want to see some sexy naked vampires dancing around this is for you!! Amazon should have a soft porn section.,1351296000,,116,4.318181818181818
3872186,2,B00289L0KA,okay this one is well just dance sexy and more touching than anything the girls are hot but it like a strip movie then anything if want see i say rent before buy,1350086400,,161,3.909090909090909
3872187,5,B00289L0KA,I liked it a lot .hot girls that's what life is all about. Dark and scary . Who cares if there's bad acting. I think thay just dance and remove clothes just what we all like.,1346803200,,174,3.861111111111111
3872188,3,B00289L0KA,"Basically this is a video of girls just stripping down to their buff. I would not spend a lot of money on this movie, but it is fun to watch from time to time.",1342742400,2,159,3.7058823529411766
3872189,1,B00289L0KA,No dialog for most the movie. I stopped watching. It is just two women who strip and seem like they have some experience at it. I just don't get it. I wouldn't waste my time.,1342396800,2,174,4.0
8355974,1,B00289L0KA,I didn't order this,1493337600,,19,4.0
8355975,5,B00289L0KA,"Good inexpensive entertainment.  A good gory nudie horror tapestry, all visuality, no real story, but very well done.",1485216000,,117,5.5
8355976,1,B00289L0KA,Would have liked some semblance of a story.,1470700800,,43,4.5
8355977,5,B00289L0KA,Stunning.  Such beautiful girls!,1468800000,,32,7.0
8355978,1,B00289L0KA,Not a movie. Just lame stripper like dancing.,1461888000,,45,4.75
8355979,1,B00289L0KA,No audio. Women dancing around.,1461456000,,31,5.4
8355980,1,B00289L0KA,It seemed to be filmed all in the dark. Mostly it was nude ladies sort of dancing and barely touching each other. Altogether boring.,1435968000,,132,4.541666666666667
8355981,1,B00289L0KA,"Horrible softcore porn, which I'm not necessarily against. No horror whatsoever, which is the issue.",1435276800,,100,5.733333333333333
8355982,3,B00289L0KA,not bad sexy,1428019200,,12,3.3333333333333335
8355983,5,B00289L0KA,thank you,1410048000,,9,4.0
