,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1987298,4,B0001CNRS4,"I was told, many years ago, that if one did not have anything nice to say, one should say nothing at all.  Can anyone imagine that rule being followed on Amazon?  The board would be empty, pretty much.  The problems with ""honey"" stick out like very sore thumbs, one can see every blemish during the previews, even on the poster.  It seems the pretty young idealist from New York, I think it's New York, the film credits say Canada, a really urban Canada perhaps, teaches hip hop at ""The Center"", you know, one of those lovable, grimy city dwellings that cater to talented, racially diverse groups of young people who just gotta dance.  Good thing too, because if ya don't dance in ""The hood"" ya gonna get ""dusted"" or Smoked"" or whatever.  There is only one way out kids, sing, dance and dance some more, if you are very lucky the local idealist hottie will be teaching the ""Moves"".  The hottie in question is, debatably, the hottest hottie in all of Hottietown ( I don't know if this is Hottietown USA or Canada, it really doesn't matter).  Jessica Alba is best known as the Sci Fi Hottie on ""Dark Angel"", I never saw the show, but I certainly saw Ms. Alba in the magazine ads and the ""Got Milk"" ads.  Damn she's hot.  Really hot.  But this is the movies and so on we go with the endless roll call of Hollywood clich&eacute;s, got a paper and pencil?, let's have the roll call.
1.  Drop dead beautiful idealistic young hottie (I know that's redundant and I don't care)
2.  Group of adorable scamps who are going to wind up in jail or the NBA of they don't get there big break dancing, singing, whatever.
3.  Evil rich guy who wants to A.  Tear down the beloved building where the crucial practice take place.  B, seduce and destroy innocent hottie for his own nefarious purposes.  C.  Seduce and destroy adorable scamps recruiting them to a life of crime and bad dance numbers.
4.  Colorful local characters with hearts of gold, sassy girlfriends, lovable barber and numerous characters recycled from ""The Jefferson's"" and ""That's My Mamma"" (yes I am that old, and who asked you anyway?)
5.  Cliffhanger scenario where all will be lost if some large amounts of money are not raised just in time.
6.  And of course the evil ""other dancer"" who seems ready to take Honey's spot when Honey refuses to do the casting couch hustle with the evil rich guy.
They used every toy in the box.  Albas mother, a retired hottie, has noble ideas for her daughter, but is clueless as can be, at one point she actually says ""You are 22 years old...you don't know what you want"", to there credit, no one in the cast burst out laughing, the same cannot be said for the audience.  As the time is running out and the noble Alba is faced with certain ruin if she can't come up with the cash, she is forced to resort to desperate means to raise the funds.  I promise I won't give away the ending.  Let's just say that it involves lots of adorable scamps handing out leaflets with the word ""Benefit"" on them, and the noble barber comes across with a place to perform (there were no barns available I guess), oh yeah and what movie like this would be complete without the established ""big Star"" coming to the rescue at the end.  Anyone old enough to remember the Brady Bunch TV show will know that like Davey Jones, of the monkees fame, another celebrity with a big heart and a big name will suddenly;y materialize and save the day.  Missy Eliot steals every scene she's in, she is easily the best part of this film, telling the evil dancer to ""call MC Hammer and tell him you been stealing his moves""  Ha Ha Ha, that never gets old.  She could have said ""Vanilla Ice"" too, that would have been better, I think.  But like in days of yore the lovable, energetic cast give it all they've got.  They do handsprings and twirl around a lot and dance there little hearts out, gee I wonder if, in the end, Honey will triumph, and the new center will stay and ""lil Romeo will see that the ""home boys"" he thought ""had his back"" were really just ""wack"" after all and will there be a lotta dancin and smilin during the end credits?  I promised I wouldn't give away the ending and I won't.  It would be easy to be critical of this film for the very same reason it should be praised.  Given a choice I prefer that the glass be half full then empty.  Even if we have seen this cornball story told a hundred times, there is always a generation of PG13 young people who will want to know that you don't have to sleep with someone to get ahead (it doesn't hurt to wear tiny tank tops that look like they were painted on though)that crime really does not pay, that people can overcome adversity (as long as they look really really hot and can dance).  So what if we've seen it, perhaps some other people haven't, this will never go out of style and perhaps it never should.",1076198400,71,4829,4.374439461883408
1987299,5,B0001CNRS4,"MAN I WOZ JUST SO BLOWN AWAY WIT DIS CHICK. WHO WULD HAV KNOWN DAT SHE KULD MOVE LIKE THAT. I REALLY HOPE DAT SHE DOES ANOTHER FLIK LIKE DAT AGAIN SOON. JESSICA ALBA IS 4 SUR THE BOMB. WAY 2 GO GIRL. CONGRATULATIONS TO U & DA KREW 2 BRING US A MOVIE DAT EVEN MY CHILLINS AGED 14YRS, 9YRS & 4YRS KULD REALLY NJOY WITOUT WORRYING BOUT HAVING 2 HIDE THERE EYES FROM SCENES DAT KIDS AR'NT SUPPOSE TO C. SWEET AS MOVES & MOVIE. xox ZTARR",1076198400,,432,3.865168539325843
1987300,3,B0001CNRS4,"Honey (Alba) is raised in slum New York, where her mother runs a center to give kids a safe place to be that keeps them off the street and gives them constructive ways to channel their energy.  Honey teaches dance at the center by day and works at a dance club by night, hangin' wit her homegirls and practicin' her moves.  By chance she is discovered by the owner of a studio who produces music videos and he gives her a job choreographing, which is her dream come true, careerwise.  But when he tries to pressure her to sleep with him and she refuses, she loses her job and disappoints a group of young kids from the 'hood she has promoted for the latest video.
But Honey has vision and fortitude.  She has previously committed to opening a dance studio for inner city youth, and presses through with a commitment to see that come to pass whatever it takes.  With the help of her boyfriend and providence the dream is realized.
The most cool thing about this movie to me is that Honey was raised with the example of helping disadvantaged kids - modeled by her mother - and she takes her God given talent and takes it to the next level, in spite of obstacles that stand in her way.  The most powerful obstacle is her mother, who would like to see Honey get out of the 'hood.
This is a powerful movie that is very inspiring.",1074902400,2,1324,4.318548387096774
1987301,5,B0001CNRS4,"This movie is totally awesome. Jessica Alba shines. I really love her. I liked her in her series Dark Angel. You should definitely check this movie out. They had a lot of cameos like tweet, missy elliot, ginuwine, shawn desman, 3rd storee. I loved this movie and can't wait til it comes to dvd so i can own it myself.",1074643200,2,317,4.3
1987302,5,B0001CNRS4,"This movie was outstanding! For any one who likes dance, this movie is for you. Just watching Honey and the others dance makes you just want to get up and do your own moves!!!! Honey is an amazing dancer and the story has a wonderful message about making it ""on your own Terms.""",1074470400,,278,4.264150943396227
1987303,5,B0001CNRS4,This could have been a boring chick flick. I got conned into it by my lady friend. I only agreed to see it because Jessica Alba is a hottie. This is a really cool movie though. Honey Daniels is a dancer / bartender that wants to make it into the big time. She gets her chance from a music video producer. She also meets a group of kids including Lil Romeos charector a kid with heart who's mixed with the wrong crowd. She realizes she wants to help these kids and decides to open a dance studio.,1072656000,3,495,4.11340206185567
1987304,5,B0001CNRS4,"I am already in my lower 30's, and this is a movie I would definitly see again! This has always been my kind of movie. You know, teeny-bopper kind of movie. Ofcourse this was a more of a twenty something kind of movie, but the dancing was awesome! Jessica does some great sexy moves here. I've liked her since she was in ""Never Been Kissed"", and I was really into her ""Dark Angel"" series. Although this movie has sort of a weak story line, you know, young pretty girl, rough city, has ambitions, boss is a jerk, dream comes true, the end, I was really into all the dancing! The music was great as well. I recommend this movie!",1071792000,2,626,4.26890756302521
1987305,5,B0001CNRS4,"Jessica Alba truly makes this movie.  Raymond, a little 8 year old who she takes under her wing also is a scene stealer.  I saw this 3 times so far and it gets better everytime.  The soundtrack is great but is missing a few key songs from the movie.  Missy Elliot, Tweet, Lil' Romeo and Jadakiss made great appearances and in some cases performances.  Hopefully the DVD will have some deleted scenes because as you will see, some of the scenes could have continued a little bit longer.",1071792000,2,485,4.465909090909091
1987306,4,B0001CNRS4,"It seems that about once each decade there is a dance movie that captures the popular imagination, an ""Honey"" is definitely an attempt to be in the mold of ""Saturday Night Fever,"" ""Flashdance,"" and ""Dirty Dancing.""  Unfortunately while ""Honey"" is entertaining, and has some minor moments with regards to the dancing, it is not going to end up being in the league of those contemporary classics.  Still, from the dancing perspective, ""Honey"" does come out ahead of ""Save the Last Dance,"" but that is because Jessica Alba does more of the actual dancing than Julia Styles.  However, she does not do enough of it and the routines are not as exciting as they should be.
The story is rather incidental, because it is just an excuse to have people legitimately dancing as opposed to the musical tradition where people suddenly break into song and dance.  Honey Daniels (Alba) wants to be a dancer.  She works at a record store by dance and tends bar at a club at night, and when she goes off shift she struts her stuff on the dance floor.  Honey also finds time to teach hip-hop dance classes at the local center.  A toadie working for big name video director  Michael Ellis (David Moscow) records her on the dance floor and he brings her in to save the day on a video shoot.  The next thing we know Honey is not just dancing, she's doing choreography.  Her big dream is not to be the next Paula Abdul, but to open up a real dance studio for the kids in the hood.  Ellis derails Honey's plains, but the girl has got spunk, and, as everybody who has seen the ads for this movie knows, a pretty impressive guardian angel.  The problem with the story is the director character of Michael Ellis.  His idea of directing is a joke and I find it hard to believe that he is fooling every single one of these artists, except for the fact the story got written that way.  But none of that would have mattered if the dancing had been presented a lot better.
The character of Honey has lots of minor interpersonal problems that provide some breadth but not true depth of character, such as getting successful while staying tight with her best girl Gina (Joy Bryant), putting up with all the negative vibes from her mother (Lonette McKee), hooking up with Chaz (Mekhi Phifer) the barber, and keeping an eye out for brothers Benny (Lil' Romeo) and Raymond (Zachary Williams), who are a couple of at risk kids in the neighborhood.  For those who showed up to see what Jessica Alba is like without the barcode they will see some strong similarities with Max from ""Dark Angel"" in that Alba's best moments are when she is acting the big sister.  Whether dealing with escapees from Manticore or the kids in the hood, she connects with them.  Her best scenes are with the kids and her dance class.
The fault with this movie is not with the cast or even with the writers, the latter being excused because if you want to make a good dance movie the story is not as important as the actual dancing, so you if you want to go back and pull out the Andy and Judy bit about the kids putting on a show, that is not necessarily a bad thing.  The problem with ""Honey"" is that the dancing is not as great as it should be.  Honey is involved in a bunch of music videos, all of which involve real hip hop stars including Tweet, Ginuwine, Shawn Desman, Jadakiss & Sheek, Rodney Jerkins, and Silkk.  But the presentation of the dancing almost always is less than inspiring.  The initial scenes of Honey in the club set up things nicely, but director Bille Woodruff, a popular video director, must have really been aware that this was a big screen motion picture because there are only bits and pieces of flair for most of the movie.  The fault is not with the choreography of Luther A. Brown and Laurie Ann Gibson, but with the way Woodruff is presenting things.  We never seem to be getting an entire dance routine, just bits and pieces.  The best set piece is probably the one with Ginuwine and the kids, but all we get is part of a rehearsal and the camera angles and cuts do little to enhance our enjoyment of the routine.
Another part of the problem is that halfway through the film, Alba pretty much stops dancing as she turns into a choreographer.  A great dance movie is predicated on the star doing the dancing, whether we are talking Fred Astaire and Gene Kelly or John Travolta and Patrick Swayze.  Jennifer Beals can fool us with a body double, but that is not going to work twice, as Julia Stiles discovered.  The proof of the pudding here is in the final credits, where we get to see a complete music video (""directed"" by ""Honey Daniels"") and we are all sitting in the theater saying, ""Yeah, we wanted to see more stuff like that!""  A lot of people are going to enjoy this film, but most of those people are going to know that this could have been a lot better and that the fault here is not that of Alba but of Woodruff.  How ironic that the credits for this film show us how what had been good could have been great.",1070582400,25,4991,4.412213740458015
1987355,5,B0001CNRS4,Great dance movie,1485216000,,17,5.0
1987356,5,B0001CNRS4,was great,1475971200,,9,4.0
1987357,5,B0001CNRS4,"Sure, the general concept of this movie has been used before. However, Jessica Alba's performance is delightful. She portrays an independent, ethical, talented, selfless young woman who loves her neighborhood and wants to help the children living there who face difficult situations.

The kids are adorable, the choreography is great, there's no gratuitous sex (some cursing) and the message is positive. Very sweet movie!",1470873600,2,422,5.59375
1987358,4,B0001CNRS4,Good dancing.,1470441600,,13,6.0
1987359,4,B0001CNRS4,Good Movie,1468454400,,10,4.5
1987360,1,B0001CNRS4,Damaged,1467504000,,7,7.0
1987361,5,B0001CNRS4,One of my all time favorite. Great message.,1465776000,,43,4.5
1987362,5,B0001CNRS4,One of my favorite movies,1463443200,,25,4.2
1987363,5,B0001CNRS4,"It was great, played great",1461888000,,26,4.4
1987364,5,B0001CNRS4,great movie for dance movie people and it comes quickly,1461369600,,55,4.6
1987384,5,B0001CNRS4,Love this movie great condition!!!,1458864000,,34,6.0
