,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2688946,1,B000KF0DDO,"I love Jackass, Wildboyz etc. but this was god awful.  I rented the movie & wished I could've gotten my money back.  DON'T BUY IT.",1176249600,2,130,4.16
2688947,1,B000KF0DDO,"i don't expect much out of National lampoon, but i was hoping for anything more. this movie was nearly as bad as the worst movie i have ever seen, The underground comedy movie. if you even know what that is, then you know what i'm talking about. i turned this movie off after about 45 minutes because i was bored out of my mind. i wasn't shocked, wasn't laughing, and would rather watch something on real TV.

I love jackass, wild boyz, viva la bam, and all the other things this crew has done. i also was a fan of Van Wilder which was by far the best national lampoon movie to come thusfar, so this was indeed a disappointment. i ain't watching anymore of Steve-o's side projects because he just doesn't care about the product he's selling. Just watch Steve-o: out on bail which was another example of his lack of concern for those who are paying him, the fans.",1174262400,,862,4.354037267080745
2688948,1,B000KF0DDO,"This is one of those kind of films that been done better by others.

This film wallows in humilation and excrement. If you like this sort of stuff, there's probably some form of therapy you can receive short of a lobotomy.",1173571200,3,222,4.414634146341464
2688949,2,B000KF0DDO,"Typical immature movie. Not very entertaining. Expected more from National Lampoon, they used to be very funny!",1173398400,,111,5.588235294117647
2688950,4,B000KF0DDO,"classic tripped out stoner movie, with no point, but who needs a point, we just need funny stuff, the movie occassionally goes over board with cheezey scenes, but all and all this is a must have for all you stoners. this movie is like a combination of Jackass and reno 911.",1172534400,4,273,4.372549019607843
2688951,1,B000KF0DDO,"I enjoyed the jackass movies and some of national lampoons other films so i figured this ought to be good. I was wrong. There was a lot of potential there, parodies of ""Fear Factor"" and ""Miami Vice"". The entire thing was painfully unfunny, lots of drug use and pointless violence and homosexuality. The MTV Cribs parody PADS merely showed steve-O's ""house"" littered with booze and drugs and he stumbled about half-nude and cursing. I wouldnt wish this movie on my enemies. Please don't buy, watch or be near this movie at any time.",1172448000,,531,4.720430107526882
2688952,4,B000KF0DDO,"Surprise, surprise, this low-budget comedy is unique, well crafted and funny! I wasn't expecting much, especially considering that the four main actors, Pontius, Steve-o, Wee-Man, and Preston Lacy, have no acting skills, but this film was damn creative! You won't have a chance to get bored, as the skits keep changing, and you might even find yourself wanting to re-watch it to fully understand all the humor here.",1171324800,8,415,5.117647058823529
2688953,4,B000KF0DDO,"This was really quite a surprise, and a very funny movie.  Chocked full of paradies and satire, this film spoofs many populer tv shows and reality shows on tv today. Featuring Steve-O, Wee Man and others from ""Jackass"", this at times brings on a pretty good chuckle, with a lot of physical comedy we know from from this crew.  If you like the Lampoon ""Lost Reality"" series, then you should like this also.  Rent it, even buy it, good viewing.",1170892800,4,442,4.5
2688954,4,B000KF0DDO,"I was suprised to see this coming out today, I had seen a preview for it, but forgot about it until I saw it in the ads sunday. It contains much of the cast of Jackass (steve-o, wee-man, and others), and some other familiar faces of comedy actors.  This movie is made up of skits that are parodies of current TV shows...national lampoon's style.  Overall funny, about 90 minutes of no brain laughing humor.  No acadamy award here, but it does make for a fun time anyway. Check it out, especially if you like the National Lampoon's lost reality DVD's 1 and 2.",1170720000,7,558,4.398058252427185
2688955,2,B000KF0DDO,"Just not as good as Jackass - and I think Steve-O just tries too hard. Honestly if you have to pay, skip it.",1400716800,,108,3.739130434782609
