,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4083059,5,B00383XZP8,Great to be able to have the later Monogram Studios Chan films on good quality DVD.  WB did a fine job on this collection.  I am ready to order more as soon as they issue another set of these Charlie Chan films.,1276300800,8,211,4.0
4083060,3,B00383XZP8,"All the reviewers are gushing about this set and as a Chan fan I can somewhat agree. I find this small 4 movie issue an extreme disappointment. Many years back Warner Bros issued the first six Chan Monograms. When I read the news release I assumed the rest of the Monogram Chans were being released. I was shocked when I found out it was only four films. In this day and age when complete TV series are being issued in a set, why only four films. Also disappointing is Warner Bros. skipping over two Sidney Toler entries. Messing up the chronological order of the films that have been released. I suppose in another ten years Warner Bros. will issue another set. But honestly, Chan fans have waited long enough. Fox has issued their Chan sets in fairly fast sequence. Come on Warner Bros., get on the ball.",1275955200,21,806,4.489795918367347
4083061,4,B00383XZP8,"As other viewers have commented. I will order this simply because there is no other medium available for Chan projects.  I would have preferred that they follow the previous line of 20th Century Fox releases, for they were fully restored with a good transfer of sight and sound.  I have a few that I taped from American Movie Classics and they are not very good copies so I can always hope for better.  I do agree that nothing was said concerning restoration and close captioning; and also the listed length of 199 minutes does not jibe with the actual total time of 257 minutes (check individual times on IMDB).  TCM should know better than to release chopped copies!  I hope I am wrong about this but I will enjoy them as a long time Chan fan until something better is released.  A little Chan is better than no Chan at all.",1275436800,9,826,4.437086092715232
4083062,5,B00383XZP8,"Before I begin, I should state that this is a pre-release review - which,at the time of typing, I suspect also applies to all the other reviews currently attributed to this release on here. With this in mind, I can't pass comment on the quality of the print transfer or whether or not there is Closed Captioning. However, with regards to the films themselves, I've seen two of the titles released in this collection, these being Dark Alibi and The Trap. The latter movie is simply woeful and not even a decent entry in the Monogram series from which all the movies on here derive - this was Toler's swansong playing Chan and, at the time, he was gravely ill with little time remaining - naturally this has an adverse effect on his performance.  Dark Alibi, is, however, an entertaining yarn and ranks right up there with any title released on the other Monogram DVD collection i.e 'The Chanthology'. I've only ever seen one Roland Winters Chan movie and that was 'The Goldeneye' (not on this set) - it'll be interesting to reacquaint myself with his portrayal of the character by watching his first performance in 'The Chinese Ring' which is the last title included within this release. Its interesting to note that, with this set, there are still 7 Chan movies still awaiting release on DVD - 5 Roland Winters titles and 2 Sidney Toler - will these ever see the light of day, well, we can only hope....5 star rating given simply because I love these films, even the bad ones (and The Trap is pretty bad) - I'll update once I'm in actual receipt of the product and will then pass comment on print quality and the like.

UPDATE: - I'm now in receipt of this set - print wise, the quality of the films is pretty good, 'The Chinese Ring' is the best (although there are a few brief scenes where remastering has been noticeably neglected). On the flip side, 'The Trap' displays signs of actual print damage. I have a question regarding 'The Trap' that I'd really liked answered - 37 seconds into this film, just as the titles are rolling in front of a backdrop of a beach, something jumps out from the bottom right of the screen for literally a split second. I've paused my DVD and played in slow motion but to no avail! The more I look at this the more alien like it seems! Would someone please confirm what on earth this is - I'm guessing this is a blooper as there seems to be little logic behind its appearance! That aside, each of these movies are just over an hour in length - sadly, these films are light years behind the Twentieth Century Fox films and therefore I'd recommend these titles to die hard Chan fans only. If you're new to the series therefore, please do not judge the series on the offerings of this set. Roland Winters provides a different slant on the character, but frankly, to me, he lacks any believability in the role - his interpretation of Chan is more akin to Peter Sellers' portrayal of Inspector Clouseau - considering Chan is not a comedic character, this is not a compliment. There are no extras whatsoever and with 4 discs in a fold out cardboard case, one would be forgiven for thinking this is rather an expensive set for what you get. However, I still want to see the last 7 titles on an official DVD release and prey that these are released in one set as opposed to the likely two. Maybe the next set could have 4 discs with two films on 3 discs and 1 disc with just the one movie AND some extras. I still rate this 5 stars as I consider the print quality to be better than expected and the presentation case is fairly good too.",1269820800,86,3563,4.429878048780488
4083063,4,B00383XZP8,This is Great......about Time...what about Tolers last 2 - Shadows over Chinatown and The Red Dragon.....they are the only ones left not on DVD,1266883200,52,143,5.0
4083064,5,B00383XZP8,"I WHOLEHEARTEDLY SUPPORT THE PREVIOUS REVIEWER.

ANY UNRELEASED CHAN FILMS ARE GOLD.

THANKS TO WARNERS IN ANTICIPATION, FOR THEIR SENSITIVE INSIGHT .....

 BUT HEY! ....

.....  WHY IS SPHINX STILL NOT AVAILABLE?

SPHINX WAS PLANNED FOR RELEASE SEVERAL YEARS BACK AS A CONSEQUENCE OF WARNERS
INTIMATED ""SURVEY"" ON FANS' DESIRABLE RELEASES TO DVD.",1266796800,36,347,5.433962264150943
4083065,5,B00383XZP8,"Warner is stepping up to the plate, giving us Chan fans a great set with four of the Monogram Studio Chan films never released on DVD.  Yes DVD not DVD-R!

The films in this collection are:

Dark Alibi (1946)
Dangerous Money (1946)
The Trap (1946)
The Chinese Ring (1947) (THIS MOVIE STARS ROLAND WINTERS AS CHAN)

Needless to say, I'm DARNED EXCITED!  Personally, I think it is a miracle that Warner is getting this set out.  2010 was a big dissapointment overall for classic movie releases.  So this is a good thing.  In the words of Charle Chan....thank you...so much.",1266624000,112,571,4.64
4083066,5,B00383XZP8,"Great delivery time, great movies, more than what I expected in picture view in black and white,
however, price to high for these old movies.!",1501718400,,142,4.72
4083067,5,B00383XZP8,good,1501459200,,4,4.0
4083068,4,B00383XZP8,one of the dvd did no play  all the way through this was a disappointment,1500681600,,73,3.8666666666666667
