,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4195591,5,B003UD7JEE,"such a fun show, it starts a bit slow but by the third or forth episode  , I WAS hOOKED =)",1289692800,,90,3.2857142857142856
4195592,4,B003UD7JEE,"For those of us who are the purists and started with the French subtitled ""Le Femme Nikita,"" the parallel is very good.  Granted, I do not have a reasonable opinion as to the previous Nikita television series but I must say that this new series is interesting in and of its own right.
  Luckily, there is more gun play than other similar action-spy series but not overwhelmingly.  And I for one like the unpredictability of Maggie Q as a lethal agent (that would be the last thing I would expect with her dolled up).
  So, not a bad show and worth the time to sit down and enjoy.  Hopefully, season two will have more sub-plot development and a few more added twists and turns.  So watch and enjoy, as I have.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pilot/dp/B0042K4ZZK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pilot</a>",1289520000,,835,5.17910447761194
4195593,1,B003UD7JEE,"I can't stand Shane West as Michael, he was completely miscast for this show. He just seem for me like a really bad actor. I won't pay a penny to see him acting at all. I don't know why they didn't bring back the creator of the LFN the same one that did 24 hours. Maggie looks so fragile that she can break just trying to hit somebody. I like fantasy, but she is way to much, I can't believe her performance at all. And no, real La Femme Nikita fans don't like this show, we hate it.",1289174400,7,483,3.938775510204082
4195594,5,B003UD7JEE,"Highly recommended for fans of La Femme Nakita and Alias, and anyone who likes a good spy thriller action story. This show is best watched in sequence.",1288396800,8,151,4.62962962962963
4195595,1,B003UD7JEE,"The original Nikita was cool. The Nikita with Peta Wilson and Roy Dupuis was very, very cool. This Nikita is so far below those productions that it seems very amateurish , like it was put together  by a junior high school class as a film project. After watching for a half hour, I had to quit . I felt nothing for any of the characters, and was kind of hoping they would all shoot each other and it would finally be over. I don't write many reviews ,but if I can save just one innocent person from the anguish of watching this video I know that Heaven will reward me.",1288310400,12,567,4.154545454545454
4195596,3,B003UD7JEE,"No pun intended-ha!  Loved the preview; albeit short, Amazon's streaming sucks, at least it did for us.",1286841600,2,103,5.0588235294117645
4195597,5,B003UD7JEE,"I wasn't sure that I'd like the new Nikita. I've seen every version of the original story - the original movie, the Bridget Fonda version and the Peta Wilson series. I thought telling the story again would be boring, but so far this show is anything but boring.

Maggie Q is a great Nikita. She is dangerous. She is beautiful, and she has this darkness inside of her that makes you feel sorry for the little girl who had been abused.

Seeing Melinda Clark take over Madeline's roll was a delight too. I can't think of anyone better for the part.

The only reinvention I'm not sure about yet is Michael, but I'll give it time. Shane West is a good actor, but he doesn't have that cold lizard quality the other Michaels did.

All in all, I'll be watching this every week, and I'll more than likely be buying a season pass too.",1284595200,4,824,4.3311688311688314
4195648,2,B003UD7JEE,"This modern, cookie-cutter, girls-kick-a**-and-nothing-else-matters attempt at entertainment will appeal to women who have been brainwashed into believing that 115lb females can indeed break the neck of a 240lb man in an instant, and to men who have been cowered into believing that the only way they will ever get sex is to dress shabbily and fully embrace the same illusion that some women have bought in to.

Guys, Man Up! Women are flowers, and men are sunshine. Women naturally gravitate to the power of the sun (or whatever they mistakenly believe is the sun) to be informed as how to grow. They need men, not to tell them what to do, but to shine the light on the way forward. That's all they need. They can do the rest.

So stop acting like a bunch of pansies gentlemen. Take off your pink colored glasses and realize that this is a very weak production of the Nikita story. Stop being led around by the notion that this version of Nikita is what women want to be. Women don't know what they really want, they just know what they've been told they want. Women were incredibly powerful creatures long before Hollywood tapped into their doubt about this fact and started presenting the superficial lie that all women can now physically kick all men's butts. Have you ever thought about what pressure young women are put under with this whole notion that if you're not drop-dead gorgeous and a karate champ then they're not a fully realized woman?

Think! That's not where true female power lies. So men, stop posting the kind of girlie-man reviews that you are for this series and others that follow this mold. Stop following and start leading. It starts by STOP believing everything you've been told for the last generation or two about men and women. It starts by recognizing the true strengths of each gender. Discover this for yourself. Investigate. Listen to your instincts. Read a book. For example, read 'The Way of The Superior Man' (which is NOT about men being superior to women, btw).

If you insist on a girls-kick-a** and make good assassins series, then go back and watch the 1997 La Femme Nikita series. It at least has cohesive story lines, good acting, and an actress in the lead who doesn't look like she can't open a car door without pulling a muscle. All elements missing in this 2010 glossy, formulated, ripoff attempt at spoon feeding the propagandized masses by those who care of nothing but feeding their egos and pocketbooks.",1493510400,5,2456,4.731308411214953
4195649,5,B003UD7JEE,Great entertainment.,1491782400,,20,9.5
4195650,5,B003UD7JEE,Great show,1491782400,,10,4.5
4195651,2,B003UD7JEE,Eh...,1486598400,,5,5.0
4195652,5,B003UD7JEE,"Love this series, wish it didn't get canceled!",1483833600,,46,4.875
4195653,5,B003UD7JEE,I have no idea how I missed this when it was on television. I bought it based on the reviews. The acting is great! Maggie Q is gorgeous but in this role she is very believable. All of the episodes I've seen so far (I've seen all but 4) are well written and produced. The action scenes are believable. I can't wait to see the other seasons.,1483660800,2,339,4.074626865671642
4195654,5,B003UD7JEE,Love Nikita !!!,1480982400,,15,4.333333333333333
4195655,5,B003UD7JEE,"I didn't watch this show early on while it was airing live unfortunately, I discovered it towards the end of it's live run. It's really an underrated show. It's full of action, suspense, twists, and has some romance- so a little bit of everything. Pretty much anyone will enjoy this series. It only has four seasons so it's actually a fairly quick watch and the price is great. Maggie Q was a great choice for Nikita and it shows as she continues to have a successful TV career. I'm going to eventually purchase all four seasons.",1479945600,2,529,4.520833333333333
4195656,3,B003UD7JEE,Did not like this story.,1479254400,,24,4.0
4195657,5,B003UD7JEE,I love the merchandise Nikita season 1,1477958400,,38,4.571428571428571
4195688,5,B003UD7JEE,this is a great series,1473724800,,22,3.6
4195689,5,B003UD7JEE,I like it.,1466553600,,10,2.6666666666666665
4195690,5,B003UD7JEE,I got exactly what I wanted in a decent amount of time,1466380800,,54,3.5833333333333335
4195691,5,B003UD7JEE,I had seen earlier episodes years ago but had forgotten them. I loved finding her again. She seems so calm as she subdues the villains. I also think she is a lovely actress.  Jean Hickman,1465516800,,187,4.3428571428571425
4195692,5,B003UD7JEE,"Wow, Maggie's role was the best as Nikita, a rogue assassin out to destroy the division that made her a weapon. She's unstoppable and out for a kill.",1465257600,,149,4.357142857142857
4195693,5,B003UD7JEE,Great action show,1462320000,,17,5.0
4195694,5,B003UD7JEE,I am hooked on this show!,1461369600,,25,3.3333333333333335
4195695,1,B003UD7JEE,Unfortunately someone either dropped or stepped on my package because two of the discs were cracked... Very disappointing,1461024000,,121,5.777777777777778
4195696,5,B003UD7JEE,Good show!,1460678400,,10,4.5
4195697,5,B003UD7JEE,i loved it.,1459296000,,11,3.0
4195718,4,B003UD7JEE,liked series,1459209600,,12,5.5
4195719,5,B003UD7JEE,WAS a good look,1455062400,,15,3.0
4195720,5,B003UD7JEE,Excellent show - loved it!,1454371200,,26,4.4
4195721,5,B003UD7JEE,great tv show I have the old  nikita with peta wilson as  nikita. The premise is a little different but the action is great and the stories are good and as in  the old Nikita you mess up they kill you. And yes Maggie Q is hot.,1451606400,,226,3.765957446808511
4195722,5,B003UD7JEE,Great,1450828800,,5,5.0
4195723,4,B003UD7JEE,Pretty good show! My favorite actor in the series is Shane West which is the only reason I began watching!,1450310400,,106,4.35
4195724,1,B003UD7JEE,Package came broken,1449273600,,19,5.666666666666667
4195725,5,B003UD7JEE,"Great show, good quality BluRay, no DNR. To no end it upsets me there's no episode per disc guide on most of these descriptions or reviews. =(

Disc 1 - This disc includes the episodes ""Pilot,"" ""2.0,"" ""Kill Jill,"" ""Rough Trade,"" ""The Guardian,"" and ""Resistance.""

Disc 2 - This disc includes the episodes ""The Recruit,"" ""Phoenix,"" ""One Way,"" ""Dark Matter"" and ""All the Way.""

Disc 3 - This disc includes the episodes  ""Free,"" ""Coup de Grace,"" ""The Next Seduction"" ""Alexandra,"" and ""Echoes.""

Disc 4 - This disc includes the episodes ""Covenants,"" ""Into The Dark,"" ""Girl's Best Friend"" and ""Glass Houses.""",1449014400,,603,4.99
4195726,2,B003UD7JEE,I thought I would love this. I loved the movie and the main character Nikita is stunningly beautiful but when I compare this with Alias....and the original Nikita movie not the American Version blah just horrible but the European version. I just hate it. I can't relate to any of the characters and the acting and overall casting is just meh.  Some of the situations are just so unbelievable that I can't look past how bad it is. Too bad. I was hoping to find something on par with Alias but I decided to just watch all 5 seasons of Alias again.,1447113600,,545,4.3431372549019605
4195727,2,B003UD7JEE,Terrible.  I love Luc Besson.  He must have not seen this in pre production; otherwise he would have not let it happen.,1446336000,,119,4.363636363636363
4195748,5,B003UD7JEE,girl power!,1443571200,,11,5.0
4195749,5,B003UD7JEE,SUPER!,1442620800,,6,6.0
4195750,5,B003UD7JEE,"Great series, Nikita has it all. Though Maggie Q had been in earlier flicks, I fell in love with her in MI3 and Live Free or Die Hard. When this series was first announced I couldn't wait for it to air. Maggie Q is, IMO, fabulous in her role as a trained assassin gone rogue, and on a mission. The other main and supporting actors also do extremely well in creating characters you will either love or hate, or, in some cases, can't make up your mind because you really aren't quite sure whose side they are really on. One of the great features about the series is that most of the episodes are self contained, though all of them build upon each other, including the use of flashbacks, to further develop characters and plots and sub-plots (of which there are several). There is plenty of action to satisfy virtually anyone. Definitely recommended to those who are fans of Maggie Q, action/adventure, espionage and intrigue.",1440979200,4,923,4.6
4195751,4,B003UD7JEE,Good. Acting could be better. But fun.,1440633600,,38,4.571428571428571
4195752,5,B003UD7JEE,I've watched the complete series...with each episode drawing me in deeper and deeper.  I would sit down to watch an episode...only to end up watching several in a row.  This series...has become my favorite with my only wish is to one day see this show back for more seasons!,1440547200,,274,4.571428571428571
4195753,5,B003UD7JEE,"Very believable , very interesting. I have all these episodes. One of my all time favorite.",1440115200,,91,4.75
4195754,4,B003UD7JEE,great story line & Maggie Q is gorgeous,1438387200,,39,4.0
4195755,5,B003UD7JEE,"I'm a Nikita nut (Thank you Luc Besson).  I started with Point of No Return (ok) then saw Luc Besson's original French sub titled Nikita.  Then I had to watch the Canadian one developed by Joel Surnow (24, Nowhere Man) with Peta Wilson.  Then I found this and I love Maggie Q (Live Free or Die Hard, Divergent, Insurgent, MI3, etc.) and I love Melinda Clarke (Firefly, CSI -- so played a PRO in both) and there's Shane West (remake of Oceans 11 -- card playing actor) and Xander Berkeley (last booth).  Once again a great cast.  Xander is just as spooky, loveable and hatable as Glazer was in La Femme Nikita.  Clarke was just as vicious as Watson in the Peta Wilson show.  This was developed by Craig Silverstein (Standoff, TURN, Terra Nova, Bones) with McG backing.  The pilot is a knockout (especially Maggie in the Jacuzzi sequence).  It's a more formatted show than the Peta Wilson TV offering but for spy and Nikita fans you can't go wrong.  Alberta Watson was brought in by the second season as an oversight type person (she was in the Peta Wilson show as well).  This takes place AFTER Nikita gets out.  As opposed to the Peta Wilson version where she's in all the time.",1438214400,8,1178,4.47887323943662
4195756,5,B003UD7JEE,very cool hooked me,1436054400,,19,4.0
4195757,5,B003UD7JEE,"Excellent series, complete packaging.",1433980800,,37,8.5
4195768,5,B003UD7JEE,Arrived in great condition.,1433116800,,27,6.0
4195769,5,B003UD7JEE,Thanks,1432771200,,6,6.0
