,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2137269,5,B0002XVKLI,"Loving this DVD! I picked it up for my 19 month old daughter after really enjoying the first of the ""Praise Baby"" DVDs, and evidently we've hit gold again.

My daughter is a sweet child, but NOT a cuddler, yet she'll sit down and snuggle with me while we watch the show together.  If for nothing else, I'll give it 5 stars just for that reason alone!

She points to the visuals, particularly the babies and children and babbles at me in her gobbledy-gook language, and we have a great time just sitting, listening, singing, talking, and spending time together while praising God. Couldn't ask for a better moment in life!  I find it helpful, particularly when she's too wound up and it's time to settle down for bed.

Now, while I love the visuals (simple, clean, fun) and the music (wonderful vocalist...very nice kid's choir and music, none of which gets on my nerves)...the video has little to offer of direct instructional value (ala Baby Einstein, or Baby Faith's God Made Me, etc).

However, as it shows children playing joyfully and matches that to great praise music aimed at the very young, I'm very pleased with the purchase, and hope the board books they offer are a preview of future DVDs in the works!!!",1110153600,18,1216,4.632558139534884
2137270,5,B0002XVKLI,"Not being a fan of TV watching for babies, it took me a long time to actually use this DVD. I wish that I put it on earlier!  My baby is 9 months old and has been captivated by this video for the last few months.  NOTHING distracts her when she watches it, and the praise music certainly calms her down.  Baby Einstein videos are more fast-paced, but my baby can't follow the multiple images. Plus, I'm not sure that the fast pace is healthy for babies.  The Praise Baby DVDs use ""real life"" videos of animals, babies, toys, and other images which are more captivating than the ""slide show"" technique of showing pictures of animals that Baby Einstein uses on some of their videos.  Many babies are facinated by watching other babies, and the Praise Baby collection offers plenty of ""baby watching"" time! I highly recommend this video, especially for times that you want your baby to calm down and relax.

UPDATE: Still love the DVD...what I forgot to mention earlier is the music. Listening to cartoons or Barney can get annoying, but it's so great to turn on this DVD and only hear praise music throughout my house. Calms the baby and the mom! :)",1109116800,6,1147,4.516908212560386
2137271,5,B0002XVKLI,"My wife and I use this DVD and a way to relax our WILD 18 month old son and to start calming him down at the end of the day. This DVD truely put's him at peace, at least while the DVD is on, and the sweet music is truely something that we don't mind listening to almost every day. Our son watches this DVD intently and says ""baby!""...""baby!"" as he loves to watch the other children in the video.",1105574400,3,395,3.95
2137272,3,B0002XVKLI,"I know this product claims to be for babies, but it feels like it is really for toddlers or even older.  Whereas the God Made Me video is very engaging and the closest to the most popular baby videos on the market - but with bible verses, Praise Baby is a bunch of music videos with modern worship music (which my oldest knows but the little ones don't understand at all) with no real developmental techniques or creative transitions to keep the baby's attention.  It's just shots of kids playing on a green screem and a silly bird animation.  My girls just walk away after a few minutes.  Not very engaging.  Not sure what the intent was but it looks like it was just jumping on the ""baby"" bandwagon.",1104105600,3,701,4.403100775193798
2137287,5,B0002XVKLI,This is MY favorite DVD out of the Praise collection and my nephew and grandson just loves the music :-),1481500800,,104,4.25
2137288,5,B0002XVKLI,Classic Praise Baby.  Just as good as the others.  We bought all 5.,1480723200,,67,4.076923076923077
2137289,5,B0002XVKLI,great for babies!,1479254400,,17,5.0
2137290,5,B0002XVKLI,"My toddlers LOVE all Praise Baby DVD's. The calm music and simple pictures and videos of children playing, nature and animals is perfect for children ages 3 and under. Each video has options for songs to be sung by an adult female, children or just the music and no voices. Great videos for young kids and/or church nursery programs.",1476144000,,333,4.661016949152542
2137291,5,B0002XVKLI,"Bought my first praise baby DVD at a consignment sale... as a result of its success with our son (now 6 years old) had to have the entire praise baby DVD set. Just loved the music and way it captures a baby's attention. Unlike other series this one makes strong attempt to show diversity with babies of all races and capabilities. Ultimately love the videos and would recommend over Baby Einstein line. Within the praise baby series the top 3 are... my fathers world, followed by this one (god of wonders), then joy to the world.",1476144000,,529,4.520833333333333
2137292,3,B0002XVKLI,love the CD and my son loves to sit and watch/listen to it. Unfortunately I got a scratched CD and never got around to returning it for a new one.,1474416000,,146,3.9
