,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7753857,5,B01G43HHNO,"I was so excited this series got revived on Netflix. We've been watching this show from the beginning & the writing and acting are topnotch. I was so angry when A&E cancelled it despite good ratings. Makes no sense to me. I like crime procedurals/murder mysteries etc, so I added this to out TIVO to do list & never looked back. It's really excellent. If you're looking for a show with explosions & all the cast are overly model looking 20-somethings with a convoluted plot, this show is not for you. The people are very real and they don't force a zillion overly dramatic plots in one episode. It can even be a little laid back, but fascinating and worth following all the way. It takes place in Wyoming, in a semi rural area near a reservation. There always seems to be some tension between the Native Americans & just about everyone else, as they like to keep to themselves & deal with their own issues. Those issues sometimes spill over outside the reservation & issues outside the reservation sometimes spill in. The Sheriff Longmire is a bit of a technophobe. It's a bit of an ongoing annoyance with others, esp as he doesn't carry a cellphone. He's friends with running Bear, played by Lou Diamond Phillips. Their longstanding friendship is believable and wonderful to watch. If you like crime shows, Westerns or just really good dramas, you should check this show out.",1464912000,144,1376,4.666666666666667
7753858,5,B01G43HHNO,"My sister was the one who turned me on to this series,  and I have loved and appreciated it just as much as she ever since.  The characters and the acting are so natural and superb and you really have feelings for them!  The filming is so superb!  It is slow moving so you can really see the gorgeous country where the stories take place.  The drama is always developing and there are plenty of surprises.  It is an EXTRAORDINARY Series.",1464652800,83,437,4.333333333333333
7753859,5,B01G43HHNO,Simply love it. more twists and turns.,1529020800,,38,4.571428571428571
7753860,3,B01G43HHNO,okay,1528848000,,4,4.0
7753861,5,B01G43HHNO,Was recommended by my daughter for her father..and he and she loved it.,1528588800,,71,4.538461538461538
7753862,5,B01G43HHNO,None,1527984000,,4,4.0
7753863,5,B01G43HHNO,love this show,1527724800,,14,4.0
7753864,4,B01G43HHNO,"I watched Longmire from the first and loved the characters. Greed, vengeance, ambition, murder, and spiritualism. They were all there.",1525305600,,134,5.75
7753865,4,B01G43HHNO,LOVE the scenery in the Longmire series and great story lines in each season...,1524700800,,79,4.714285714285714
7753866,5,B01G43HHNO,Love the series!,1524441600,,16,4.666666666666667
7753867,5,B01G43HHNO,I like Longmire dvds,1524182400,,20,4.25
7753868,4,B01G43HHNO,thank you,1523750400,,9,4.0
7753869,3,B01G43HHNO,When this series moved to Netflix the writing changed and the stories weren't as good.,1523577600,,86,4.8
7753870,5,B01G43HHNO,Arrived way early love it but wrong season which I'm okay with I'll jus buy 4th season again thanks again look forward to future business,1522886400,,137,4.52
7753871,5,B01G43HHNO,"First of Netflix' productions and writers. True to great author,Craig Johnson's character LONGMIRE's intent.  Great to own!",1522627200,,123,6.235294117647059
7753872,5,B01G43HHNO,great  series,1522627200,,13,5.5
7753873,1,B01G43HHNO,"The Blu ray worked fine, but along this season, (after we had spent hours watching the previous ones), they began using God's name in vain as GD this and GD that. A movie that we loved turned into one that we had to stop watching. Totally unnecessary.",1522454400,,251,4.361702127659575
7753874,3,B01G43HHNO,"DVD(DUH).  I wouldn't have bought it if I didn't like it.  Now as to the DVD itself.  I just watched it recently on TV (that's why I bought it) so I haven't even opened it.  By the time I do, they won't refund my money because it's been too long, so ""What does it matter"".  I will find out if the DVD is good when I open it.",1522108800,,324,3.7058823529411766
7753875,5,B01G43HHNO,Comparable to earlier seasons - interesting & satisfying.,1522022400,,57,6.25
7753876,5,B01G43HHNO,All the disks worked not always the case.,1521244800,,41,4.25
7753877,5,B01G43HHNO,We enjoyed all the Longmire shows.,1520553600,,34,4.833333333333333
7753878,5,B01G43HHNO,Loved it,1520035200,,8,3.5
7753879,5,B01G43HHNO,I love this show and can't wait until the 6th season comes out.  It's too bad they took this off the air.  It was good and clean.,1519948800,,129,3.740740740740741
7753880,5,B01G43HHNO,"Yes, we were glad to get this fourth season. It helped us get caught up on episodes we missed when the network stopped these shows.",1519862400,,131,4.28
7753881,5,B01G43HHNO,We love this guy. Worth every penny.,1519862400,,36,4.285714285714286
7753882,5,B01G43HHNO,ok,1519689600,,2,2.0
7753883,5,B01G43HHNO,Good series,1519344000,,11,5.0
7753884,5,B01G43HHNO,awesome show,1518998400,,12,5.5
7753885,5,B01G43HHNO,Love this TV show and had to own - arrived in perfect condition,1518739200,,63,3.923076923076923
7753886,5,B01G43HHNO,I'm a big fan,1517788800,,13,2.5
7753887,5,B01G43HHNO,My son loved it,1517270400,,15,3.0
7753888,5,B01G43HHNO,The series was very good.  Sorry to see it's not going to continue.,1517270400,,67,4.153846153846154
7753889,5,B01G43HHNO,Really good series.,1517184000,,19,5.666666666666667
7753890,5,B01G43HHNO,Very increasing series .....keeps you wanting to watch,1517184000,,54,5.875
7753891,5,B01G43HHNO,This was a good interesting season. Thank you.,1517011200,,46,4.875
7753892,5,B01G43HHNO,Missed this show after it went to a streaming service.,1516838400,,54,4.5
7753893,5,B01G43HHNO,Great series,1516665600,,12,5.5
7753894,5,B01G43HHNO,Liked all of the series,1516320000,,23,3.8
7753895,5,B01G43HHNO,Great show.  Can't wait for the next season. DVD arrived quickly.,1516147200,,65,4.909090909090909
7753896,5,B01G43HHNO,Good to have it. Thanks.,1516060800,,24,4.0
7753897,5,B01G43HHNO,"good price, prompt delivery",1516060800,,27,6.0
7753898,5,B01G43HHNO,Loved it,1515974400,,8,3.5
7753899,5,B01G43HHNO,It's Longmire! Enough said.,1515801600,,27,6.0
