,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4442962,5,B004P1XEQC,"Joseph Morgan's Best Work
  Joseph Morgan ( Klaus , Vampire Diaries) does a wonderful job as Judah Ben Hur. When an actor does such a great job that you forget that he is acting, he has accomplished  a lot. This story is similiar to the 1950's one but also very different. It focuses more on Judah Ben Hur's thirst for revenge. It has some mature scenes that were not necessary for the plot, but all in all---  Great movie",1364860800,,422,4.30379746835443
4442963,5,B004P1XEQC,"The acting in this version is so much better than the over acted Charlton Heston version. While this version may have a little less of the religious aspect, versus the Charlton Heston version, it is not completely devoid of the religious connection",1361318400,,248,4.928571428571429
4442964,4,B004P1XEQC,"First it should be noted this is a mini series. so it may not have as lavish a set as a big commercial movie. nither is it a remake of the Heston movie, rather a different version of the same story. I invite viewers to give this minseries a chance. it is well done, both in terms of actors, sets, and performance. it is an excellent drama. i highly enjoyed this production and would recomand it.

some claim this version is more watered down. that some elements have been stripped of the story. some claim that wallace would not approve. first off let me state that Wallace himself stated that, ""the Christian world would not tolerate a novel with Jesus Christ its hero and I knew it. he should not be present as an actor in any scene of my creation. the giving of a cup of water to Ben-hur at the well near Nazareth is the only violation of this rule.""  Although the title of the book is called 'a tale of Christ' the fact is that Ben-hur's story is meant to parallel Jesus'. while in Heston's version there is much more prominant role while here it is reduced. he still gives the cup, he still preaches upon the mound, and so forth. there are still the elements of the christian religion within this story. have the creator's toned that down? perhaps, but this is not 'hollywood striping religon from a story' as some claim. rather the creators being opened minded to all viewers. christian, jewish, or otherwise. that is not such a harmful thing nor does it detract from the main purpose of the story. some state that this story focuses too much on vengance. i remind them that Wallece's insperation was the Count of Monte Cristo. itself a different story of emperor's, vengance, and so forth. some claim this is not a family movie. that sex has been added into the story. the sexulism is minimal at best. i would also remind the viewer that this production is tame compared to some of the acts written within the bible. both new and old testement.

religion is a touchy subject in these our modern times. some are very sensative about it. perhaps this is why the creators of this production 'watered things down' if they did at all. sociaty has become so touchy about the subject that even in my statements of this review may come under attack. i would rather avoid such debates and say that relgion should be a more personal matter.

that said. this production itself interests me. it still tells the main story. which is the struggle between the Roman Empire and it's rebellious conquest of Judea. how two good friends are caught up in events and their lives are forever changed by them. it is the story of Ben Hur. his life, his strugggles and his interaction in both the Roman and Jewish world. it is the tale of how Jerusleam resisted the conquest of Rome, but was utlimatly dominated by it and would never be the same again. it is also the story of Ben Hur's betayal, thirst for vengance, and the actions that he takes. the changes he makes and their results. in this i think it achives it's goals.

i have not read the book, so i don't know how much it is like it. but then is any movie/series like its book? if one wants the book then read it. for the present state of affairs i would say that this is a pleasing production well worth the attention.

as to other matters. well i would say that every viewer can take or insert their own views into it.",1350777600,,3362,4.414516129032258
4442965,5,B004P1XEQC,"I really like this version of this story. Not as grandiose as the original, but in my opinion that is what made it better.  I liked the fact that it happened in Jerusalem and not in Rome. I think the actors who were in this version made you feel more for the characters they portrayed and you felt you knew them better. I definitely recommend your buying.",1349913600,,355,4.298507462686567
4442966,2,B004P1XEQC,"Other than some of the acting, this mini-series has little to show for it. Consistent with the view that Hollywood has turned against Christianity and become obsessed with sex, this mini-series severely minimizes Jesus Christ, and is inconsistent with the author's original intent.

Lew Wallace, the Christian author who wrote BEN HUR, would not have been pleased with the portrayal of Judah Ben Hur, who was a righteous man. Instead, this mini-series glorifies lasciviousness and is quite explicit about it. Unlike the original BEN HUR with Charleton Heston, this is definitely not a family movie. This is unfortunate, as Lew Wallace's BEN HUR had such an uplifting message.",1337385600,24,675,5.25
4442967,3,B004P1XEQC,"It is difficult to compete with the big-screen blockbuster that has become a classic, but that is precisely what this British-Canadian miniseries attempts to do -- approach a famous story from a new and exciting modern perspective. In many ways it succeeds, and in others it fails.

As children, Judah Ben Hur and Messala are the best of friends, spending their time pretending to chariot race with the work horses and shooing Judah's younger sister Tizrah away from them. Then the fateful day comes when Mesalla's important father in Rome sends for him, and the illegitimate son must leave his adopted family behind. Many years later, Judah (Joseph Morgan) has grown into a man and at the bidding of his mother Ruth (Alex Kingston), agrees to become engaged to the beautiful Esther (Emily VanCamp). Their slow fondness for one another is beginning to bud when news arrives that Messala (Stephen Campbell Moore) has returned and requested an audience. He is not the man Judah remembers... cold and ambitious, with a mind more inclined toward the lax morality and power-hungry ideals of Rome, he has been assigned to protect the arrival of Pontius Pilate (Hugh Bonneville) to Jerusalem. There are concerns of an impending uprising and a plot against the new governor's life.

His demand that Judah inform him if he hears of any such plots of insurgency upset Tizrah (Kristen Kreuk) and threaten to drive a wedge between them. And when a horrific accident nearly ends the life of Pilate as he enters Jerusalem, the lives of the Ben Hur family will never be the same -- leading Judah on a journey of self-discovery, vengeance, and redemption that in some ways is glorious and in others woefully lacks the religious drive of the original. I have incredibly mixed feelings about this miniseries because in many ways it is glorious and vastly improves on the better-known film -- it has much better dialogue, far better characterization, and makes better use of its time. The character development is improved, lesser figures are fleshed out more, and there is an even more apparent sense of urgency beneath it, as Judah desperately tries to avenge his family. The costume design is luxurious and it really makes you feel as if you are walking the streets of Rome or peering through windows in Jerusalem. We also get a much more empathetic and tragic view of Messala.

Unfortunately, along with these improvements come a hearty dose of content that make it inappropriate for family viewing -- and the gradual realization that Christianity has been stripped as much as possible from the story, so watered down that it leaves the inevitable conclusion feeling somewhat pale. There is no mention of Judah's mother or sister having heard of Jesus or desiring to ask for Him to heal them, and although Esther is a follower, she never mentions Him or His influence in her life. Judah has two encounters with Christ and both are important, but not to such an extent that if you were unaware of the storyline you would comprehend how much this changes him. In addition to this, a Greek whore is introduced and becomes sexually involved with Judah while he is in Rome and later when he returns to his home in Jerusalem. There is one explicit, lengthy sex scene between them, with movement and nudity; we later see her breasts again as she tries to entice him into bed.

The cast is quite good, particularly in the lesser roles where a number of talented actors find their footing as Romans. Though they play Pilate as a bit of an oaf at the start I quite liked him at the end, in part thanks to the actor's dedication. I also enjoyed seeing Kristen Kreuk in a more serious role, but alas, both she and Alex Kingston are under-used. And in spite of my disappointment in the usage of the role of the whore, I found her to be a really interesting character. There are some beautiful scenes and patches of dialogue that express the story quite well, including the great battle at sea, but I also feel compelled to mention that the film takes historical liberties and is never completely accurate in its depiction of Jewish rituals and laws. (Lepers are seen wandering the streets, interacting with people!) I wish they had left out the problematic elements and added a bit more of the salvation aspect of the original novel, because from a a non-biased viewpoint, this would have become the definitive version for me.",1332374400,28,4398,4.782894736842105
4442968,5,B004P1XEQC,"this mini series was quite good, being a true ben hur fan from long back, the original was fantastic, and acted so well by heston and boyd, this is worth a look for any one that is favored to the original, this was true to the book also, the acting quite good, it was a very enjoyable viewing. a must to see.",1326153600,2,308,3.9838709677419355
4442969,3,B004P1XEQC,"The 2010 mini-series ""Ben Hur"" isn't bad, as light Friday night entertainment goes. Still, ""Ben Hur"" without the Christ seems very strange indeed. OK, Jesus isn't entirely absent from the story, but he plays a much less central role than he should (except for 10 minutes at the very end). Instead, Judah Ben Hur seems more interested in harlots. And I don't mean Mary Magdalene, LOL. Some of the actors are superb, others feel bland, and the story doesn't grip the viewer as the movie with Charlton Heston did. Part of me only wants to give this ""Ben Hur"" two stars, but in the end, I'll nevertheless give it three. Ave!",1325376000,12,620,4.594594594594595
4442980,5,B004P1XEQC,Amazing!!!!! 6 stars,1410566400,,20,6.0
4442981,5,B004P1XEQC,GREAT,1408752000,,5,5.0
