,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2205049,5,B00078FAKK,"Anthony Hamilton's live show according to his new companion DVD to his debut album, ""Comin' From Where I'm From"" is a wonderful gem for any listener to dance, listen, reflect, and ultimately relate. Every segment of this album beginning with his journey from start to finish is flawless. With the moving aura of a young Donny Hathaway and sincere lyrical content equally as gripping as the great Bill Withers, Hamilton's story from his perspective is not only believable but highly motivating. It was great to know that growing up in Charlotte, NC, he participated in numerous talent shows, actually lived through poverty and finally got his break when Jermaine Dupri signed him to So So Def Entertainment. The soul artist's chronicle gets deeper when we meet his mother in the ""Mama Knew Love"" scene. Also, another standout performance is the interpretation of the song ""I Tried,"" which embodies a resung gospel element from one of his many influences, Joe Ligon of the Mighty Clouds of Joy. He inherits Ligon's compelling rifts when he sings, ""I been in the storm too long,"" equating a lost love to an horrific affair with the rain. Vivid and real. Overall, this DVD is a winner. I look forward to seeing and hearing more from Anthony Hamilton, his powerhouse band spearheaded by musical director, David Balfour, and for Mr. Hamilton, continue to win hearts by staying true to the values that make this debut work a southern masterpiece. SANG BOY!!!",1123632000,10,1451,4.926530612244898
2205050,5,B00078FAKK,"real music, real love, real life, real soul!!!!

this was excellent....The band & singers were amazin'

and Anthony,

Well......Just Himself....in Raw Form.....I LOVE IT!!!!!!",1115251200,6,175,6.208333333333333
2205051,4,B00078FAKK,"when first hearing about this, i thought it would be a live cd. after seeing this brother perform in person, i couldn't wait to get at this. Anthony Hamilton gives off a lot of energy when performing. so what a surprise i got when this turned out to be a Live DVD.....on the DVD, a live performance (in Atlanta)is intertwined with clips of Anthony visiting his hometown of Charlotte, NC. the live performance is hot, again Anthony Hamilton lays his soul out during the performance. but its the glimpse into the personal life of Anthony that makes this DVD more entertaining....we get to meet Anthony's parents, childhood friends and hear stories as he struggled to get his music off the ground. for example, i didn't know that Anthony had been signed to FOUR major label deals before releasing Comin' From Where Im From....

the bonus cd is kewl....the live versions of Charlene and Comin' From Where I'm From are NOT the versions on the live DVD...but are still hot!!

the only thing stoppin me from making this DVD a 5 star joint is that the flashbacks should have been seprate from the concert footage. it slowed the enjoyment of the concert to me....I also thought a live cd to go along with the DVD would have been nice as well. but i still enjoyed it.

onelove",1113868800,28,1266,4.592920353982301
2205052,4,B00078FAKK,Wish it was more of a concert.,1468627200,,30,3.4285714285714284
2205053,5,B00078FAKK,EXCELLENT,1465344000,,9,9.0
2205054,3,B00078FAKK,I enjoyed the personal look at brother Anthony. The performances were just okay. It had energy and soul. Just a bit too much religious content for me. I felt like I could have gone to church if I was looking for church services.,1455926400,,228,4.325581395348837
2205055,3,B00078FAKK,just ok too much church music,1450051200,,29,4.0
2205056,5,B00078FAKK,"If you like Anthony Hamilton, you will love the DVD.",1449964800,,52,4.3
2205057,3,B00078FAKK,"It's OK, but it could have been a lot better. I'm a die hard Anthony Hamilton fan from Charlotte, NC, so I'm comin from where he's comin from!",1444867200,,142,4.107142857142857
2205058,4,B00078FAKK,TO MUCH HOME FOCUS. NOT ENOUGH ATTENTION ON CONCERT PERFORMANCE.,1444435200,,64,5.5
2205059,3,B00078FAKK,The video is not continuous concert footage and some of the songs are cut short through editing.  It's still not too bad if you are a Anthony Hamilton fan though.,1437955200,,162,4.4
2205060,5,B00078FAKK,"Soulful, might catch the Holy Ghost!",1435536000,,36,5.166666666666667
2205061,3,B00078FAKK,THOUGHT I WAS GETTING A CONCERT TYPE OF DVD. THIS IS MORE LIKE A DOCUMENTARY.... INTERSETING BLAH BLAH...,1433980800,,105,4.888888888888889
2205062,5,B00078FAKK,Anthony Hamilton is a wonderful soul artist.  His style takes me back in time.  Just a natural talent.,1431216000,,102,4.611111111111111
2205063,5,B00078FAKK,WONDERFUL,1429488000,,9,9.0
2205064,4,B00078FAKK,Love Anthony.  This DVD is a documentary and some concert scenes.,1428710400,,65,4.909090909090909
2205065,1,B00078FAKK,Not impressed,1428364800,,13,6.0
2205066,5,B00078FAKK,"I saw him and Musiq Soulchild live at the James Brown Arena in Augusta, Ga and I haven't seen a better show before or since.",1427760000,,124,4.0
2205067,4,B00078FAKK,Great concert to add to your collection.,1427241600,,40,4.857142857142857
