,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3663898,5,B001K98MIM,This show is great but beware. I have recived three copies of it and all three had scratched DVDs. The only way I was able to get a full working set was to swap discs from two of the sets.,1237334400,,188,3.725
3663899,4,B001K98MIM,"Overall the first half of Gundam Seed Destiny is simply incredible.  The mobile suit battles in these episodes have gotten even more intense when compared to the same episodes from Gundam Seed.  The story writers also continue to make numerous tributes to the original Mobile Suit Gundam through the designs of various mobile suits such as ZAFT's new mobile suits the ZAKU Warrior and the GOUF Ignited which are based on Zeon's mobile suits and ZAFT's Impulse Gundam which uses the 'Core Fighter' design that was used on the original Gundam.

The story line starts off in the PLANT Amory One which is dedicated to storing and building mobile suits and space ships.  It is attacked by a group of Earth Alliance soldiers in a manner similar to how ZAFT attacked Heliopolis in Gundam Seed.  The objective is the same in that several operatives are to steal several new ZAFT Gundams, the Abyss, Gaia, and Chaos.  While significant damage is done to Armory One it is not destroyed like Heliopolis was.

After the EA makes their escape they are followed by ZAFTs new battleship the Minerva which holds the Impulse, a ZAKU Warrior, a ZAKU Phantom, and several GuAIZ Rs which get destroyed early on.  The story continues to follow the Minerva who plays a key role during the second war.

The primary protagonist of the first episodes is the pilot of the Impulse Shinn Asuka.  In later episodes more focus will be put on the original protagonists but in the earlier ones the focus is on Shinn.

I will admit that I do not like Shinn.  He has a major chip on his shoulder.  It is somewhat understandable since he lost his entire family during the Invasion of Orb.  But he gives off the impression that he is the only one who knows the pain of loss and who suffered from the first war.  He also shows intense dislike for Orb and its people and will even go so far as to discreetly or even not so discreetly insult the current Orb leader Cagalli Atha straight to her face.

Shinn also is shown to have a real problem with authority figures, often ignoring what they say to do his own thing.  I actually find it hard to believe that someone like him no matter how talented could have been assigned to a machine as advanced as the Impulse.  And even as a mobile suit pilot he does not seem nearly as good as Kira was in the Strike.  Sure he can take on numerous opponents who are in Windam mobile suits but he has yet to face multiple Gundam units on his own except briefly during his first engagement.

Overall though I would recommend any fan of the Gundam franchise to purchase this item.",1235606400,4,2577,4.501075268817204
3663900,5,B001K98MIM,"I agree with the previous review. It starts off slow by introducing new characters into the series while giving us glimpses into the lives of the main characters from Seed. I got this set and watched it within 4 days because it was that good. It takes a similar approach to the characters as Seed and it pays homage to the original Mobile Suit Gundam (Zakus and Goufs are present). The first half of the series will make you question who the ""good"" guys and the ""bad"" guys are. Can't wait for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gundam-Seed-Destiny-Anime-Legends-Vol-2/dp/B001K98MKU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gundam Seed Destiny Anime Legends, Vol. 2</a>&nbsp;to come out.",1233187200,,712,5.922330097087379
3663901,5,B001K98MIM,Great sequel to gundam seed starts off a bit slow with only a couple main characters from the last series. By the middle a lot more main characters from the last series star showing up and the show gets really good. I would recommend anybody that loved gundam seed to give destiny a shot it will most likely suck you in and not let go till your done. Now im eagerly awaiting the next set next month cant come quick fast enough.,1232409600,,427,4.219512195121951
3663909,5,B001K98MIM,This is an awesome series that picks up where Gundam Seed left off. Does a flawless job of telling another beautiful story from a different point of view. It is a must see for all Gundam fans or mech lovers and I think anyone who enjoys anime will like it too.,1343692800,,260,4.117647058823529
3663910,5,B001K98MIM,"Quick and fast!  The item purchased was just as described!  For those of you who think it's better to buy a ""complete series"" package...it's not a bad idea to buy all the series here on amazon for $130.  I found ONE package (Mobile Suite Gundam Seed) and it was $149 AND it wasn't that good (apparently some of the scenes were cut and what not).  So really, buying them in the 2 series packages like these is the better deal.  Gundam Seed/Destiny FTW!!!!",1316736000,,454,4.421686746987952
3663911,5,B001K98MIM,alright I have seen a lot of mix reviews on the sequel to Gundam seed so here are my two cents worth. the storyline is at least to me a heck of a lot better then Seed I mean yes it seems a little to close to seed but it has a certain thing like dang I had no clue that would happen. for all the hate towards Shin I got news for you if anyone close to you died you would be the same hate the people who did it never blame yourself. I actually hate Kira and am happy he is not in this as much. once more though the earth forces are the bad guys you learn that right away which is great who wants ZAFT to be bad? its great how they put this all together. overall its a great sequel and worth watching unless your huge Kira fans.,1316217600,,725,3.7450980392156863
3663912,5,B001K98MIM,I have seen many animes and gundam series and Gundam seed is by far my favorite anime.  Make sure you watch seed before seed destiny though.,1304640000,,140,4.384615384615385
3663913,2,B001K98MIM,"When the original Gundam Seed tv series came out, it took the spirit of the original MSG series and gave it a modern refresh that proved popular for a whole new generation of mecha fans, and became the shot in arm needed for a tired franchise.  Good characters, original plot twists and cool MS designs.  Gundam Seed became a fan favorite for post 2000 Gundam fans and deservedly so.

All the good work created by Gundam Seed was nearly undone by its rather pathetic sequel, Gundam Seed Destiny.

The series started off on a good note, taking a Zeta Gundam-esque approach by making the former antagonists (Zaft) the new protagonists and introducing a new cast of characters including pilot Shinn Asuka, whose tragic past was directly caused by events of the previous Seed series.

However this new approach to the Seed storyline more or less falls apart about halfway thru the series with horribly written characters, a storyline that loses its way, and a main character who grows increasingly less interesting and unlikeable as the show goes along.

The story gets so off track that the writers (I have no idea what they were thinking) end up bringing back the original case from Seed to become the main characters in the forefront of the story, almost as punishment for what a poor job the original Destiny stars were doing.  This results in a story that concludes almost as a pathetic carbon copy of the original Seed series, and in my opinion, killed the franchise despite its high ratings.  In a way I'm glad this happened and the anticipated Gundam Seed film was never made, because all the lessons learned in this failure led to the creation of a far superior series, Gundam 00.",1298160000,3,1685,4.726962457337884
3663914,5,B001K98MIM,"One of the best anime series' ever made. Love it!!! It's the second season of Mobile Suit Gundam Seed, which is also awesome!",1296518400,,125,4.478260869565218
