,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5979419,5,B00FEDP6H0,"This movie stands out among the many B-Movie Hollywood efforts that I saw as a young man. My friends and I were expecting to have fun mocking the poor production that the hokey title suggested. Instead we were all captivated by the story and special effects. I suggested we see this movie because someone at school kept raving about how the Aliens would turn to jello and oatmeal when they died. I just had to see that.

It is funny how a movie with such a bad title can turn out to be the exact opposite of what you expect when you see it. I am looking forward to seeing it again when the DVD is delivered. A good script and competent acting still make for a good movie even today where too many movies rely solely on CGI effects to carry a weak script and sub par acting.  I was a fan of the original Outer Limits and The Twilight Zone for these very reasons. I remember a episode where Agnes Moorehead  was tormented by tiny Aliens and no spoken words were uttered until the very end, when it turns out the tiny Aliens are Earthmen ! These shows proved that good scripts and acting are what make a good show. When these elements are present, magic happens.  When I was growing up I was constantly comparing every movie to ""Forbidden Plant"" and ""The Day the Earth Stood Still"" as well as Gene Barry's ""War of the Worlds"". Sadly most of them fell far short of these great movies. I was an adult when I saw the premier showing of ""Star Wars"" at the Cinerama theater in downtown Seattle. I instantly had a new criteria to judge Science Fiction movies. ""Blade Runner"" and the original  ""Planet of the Apes"" were added to my judgment scale. Even the Japanese movie ""The Mysterians"" was good for it's time.

I am looking forward to seeing ""Guardians of the Galaxy"" when it is released on DVD. The Raccoon character sounds a little like Porsupah the alien in the Alan Dean Foster story ""BloodHype.""",1407715200,5,1893,4.394285714285714
5979420,5,B00FEDP6H0,Excellant quality - better than the Astronauts Wife - way better!,1405382400,,65,5.0
5979421,5,B00FEDP6H0,"Don't let the title fool you!  This is definitely one of the best sci-fi movies ever made!  Ladies, if your husband doesn't seem to be his real self, beware!!",1390435200,6,158,4.413793103448276
5979422,5,B00FEDP6H0,"A perfect 1950s ""B"" movie!!  Great performance by Gloria Talbott and even the special effects still hold up well!  A timeless classic!",1439856000,2,134,5.045454545454546
5979423,5,B00FEDP6H0,This is a fun 50s B sci-fi movie.  My husband loved it!,1437177600,,55,3.5833333333333335
5979424,4,B00FEDP6H0,Good addition to my SiFi collection. Quality of the print better than expected.,1428883200,,79,5.153846153846154
5979425,5,B00FEDP6H0,"Takes me back to fun times and good scary movies. So happy I found it again. Tom Tryon was a hottie back then, too!. Will keep looking and buying more like these. Still love the black and white, but would be awesome in color. Just a little hint? :)",1428364800,3,248,4.081632653061225
5979426,4,B00FEDP6H0,"Fun, stupid, good old low budget SciFi B&W film.
Good character development and acting.
Get some popcorn and have a good laugh.",1425168000,,127,4.818181818181818
5979427,5,B00FEDP6H0,I WAS A MONSTER FROM SPACE..THATS WHAT MY EX WIFE SAID!!!! because i loved this movie. so i can say in  my ex wife's case...i married a witch !!!!!!!!!!!!!! great fun.. watch this movie don't  let the title fool u.,1413158400,3,214,4.325
5979428,5,B00FEDP6H0,Loved it when i was 10 love it now. worth the $.,1412553600,,48,3.0833333333333335
5979429,5,B00FEDP6H0,Classic Si-Fi one of the best. money well spent.,1410825600,,48,4.444444444444445
5979430,5,B00FEDP6H0,Cheezy but great. ;),1408924800,,20,4.25
