,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5726740,5,B00CMHL3GY,Love dori,1464739200,2,9,4.0
5726741,5,B00CMHL3GY,Can't wait for it to come out!,1464652800,,30,3.4285714285714284
5726742,2,B00CMHL3GY,Looked like a shabby remake of th e original.,1464566400,7,45,4.111111111111111
5726743,5,B00CMHL3GY,Can not wait to see!!!,1464393600,4,22,3.6
5726744,5,B00CMHL3GY,I loved finding nemo so I'm guessing I'll love this but I don't get one thing I went online to look at the cast but there was no nemo,1437091200,5,133,3.6206896551724137
5726745,5,B00CMHL3GY,"Walter white if you don't like the making of a sequel you should not have written a review. We're excited and can't wait to see it!! We're happy and you're just a grumpy stinky poo poo head.
Now! Let's go find Dory!!!! ",1428537600,25,219,4.214285714285714
5726746,1,B00CMHL3GY,why are they making another movie on this series nemo was lost then he was found they explained it enough I love finding nemo don't get me wrong it is just why are they making a second,1406678400,5,184,4.0
5726747,5,B00CMHL3GY,I cant wate to go see this in theaders my family are going to see this I cant wate go,1384732800,7,85,3.3
5726748,1,B00CMHL3GY,Was very unhappy with the product I got. I expected it to be all brand new. Instead I did not got the digital copy that comes with the DVD/blu-ray. And two of the discs had QR codes around the center hole. Am unable to return product to get what I wanted. Doesn't even deserve one star.,1528156800,,286,4.125
5726749,4,B00CMHL3GY,"Finding Dory takes place 1 year after the events of Finding Nemo (2003). It surround the life of Dory, and she tries to remember her family and what happened to them. Along the way, she meets Hank, an octopus who doesn't like humans since one of them make him lose a tentacle. Pixar did a wonderful job with Hank, being that he can camouflage, and is also translucent. Overall, this movie is saddening at times, but there is a happy ending.",1527811200,,440,4.444444444444445
5726750,5,B00CMHL3GY,My children love this movie!,1527724800,,28,4.8
5726751,5,B00CMHL3GY,love it,1527638400,,7,3.0
5726752,5,B00CMHL3GY,My grand daughter loves this movie,1527379200,,34,4.833333333333333
5726753,5,B00CMHL3GY,Great Movie,1527120000,,11,5.0
5726754,5,B00CMHL3GY,ELLEN IS GREAT AND SO IS THIS MOVIE,1526947200,,35,3.5
5726755,1,B00CMHL3GY,I bought this dvd on Amazon last year and showed it to my class.  It kept stopping. I returned it and a replacement was sent.  I just played the new dvd for the first time today.  This version also stops often and has strange writing across the bottom of the screen during certain scenes. This happened with another dvd I purchased through Amazon so I'm afraid of using Amazon for purchasing movies anymore.,1526860800,,407,4.5479452054794525
5726756,1,B00CMHL3GY,Will be returning this product. The blue ray won't play At all and the DVD skips. The packaging was strange so I wondered if it was a used product,1526860800,,146,4.068965517241379
5726757,5,B00CMHL3GY,gift,1526601600,,4,4.0
5726758,5,B00CMHL3GY,Kiddos love this movie.,1526342400,,23,5.0
5726759,5,B00CMHL3GY,I love this movie. I hope they keep making more sequels of this movie; these characters.,1525910400,,88,4.5625
5726760,5,B00CMHL3GY,"Loved, worked perfect!!",1525651200,,23,7.0
5726761,1,B00CMHL3GY,"This dvd was reported as used, very good. It did not play all the way through. Not even once. Zero stars.",1525219200,,105,4.0476190476190474
5726762,4,B00CMHL3GY,It's a good cute movie. DVD is excellent quality.,1525132800,,49,4.555555555555555
5726763,5,B00CMHL3GY,Great price,1525132800,,11,5.0
5726764,5,B00CMHL3GY,Dory is another favorite of ours,1524787200,,32,4.5
5726765,1,B00CMHL3GY,Bluray did not work.,1524700800,,20,4.25
5726766,4,B00CMHL3GY,Very cute concept of finding... This can be comical and a little sad at times. We enjoyed it.,1524355200,,93,4.222222222222222
5726767,3,B00CMHL3GY,Was disappointed. Does not come close to Finding Nemo. Ending is very corny,1524182400,,75,4.846153846153846
5726768,5,B00CMHL3GY,I love animated movies and I am 58 years old. Really enjoyed this funny animated film. Great for all ages,1523923200,,105,4.3
5726769,5,B00CMHL3GY,Great,1523750400,,5,5.0
5726770,5,B00CMHL3GY,Awesome item.,1523664000,,13,6.0
5726771,5,B00CMHL3GY,Love this movie.,1523404800,,16,4.666666666666667
5726772,5,B00CMHL3GY,good movie,1523404800,,10,4.5
5726773,5,B00CMHL3GY,Great Movie,1523318400,,11,5.0
