,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5054652,5,B0074JOU8I,This video came wrapped in its original package & in great shape. It was fun to be able to watch this again. Brought back my high school days. I would highly recommend this vendor. It was received in a very timely matter.,1338249600,,221,4.285714285714286
5054653,2,B0074JOU8I,"This may have been epic when it came out, it's just old and needs to be remade. Story is well suited for a love story. The intensity of the sport is A class. As always I am a big fan of school wrestling. But most likely would not recommend to purchase.",1334016000,,252,3.9607843137254903
5054664,1,B0074JOU8I,"Sucked, the quality of the dvd recording was HORRENDOUS and we couldn't even finish watching it after approx. 20 min. as it kept locking up and unable to watch.",1523318400,,160,4.551724137931035
5054665,5,B0074JOU8I,best copy of the movie I've ever seen.  Wonderful sound track.,1521244800,2,62,4.636363636363637
5054666,1,B0074JOU8I,"It is one thing to sell a pretty basic blu-ray with no real features, it's another to put one out that is just a copy of the DVD, with no options to jump to scenes, etc.  They didn't even try for this one, unfortunately, and it's a shame.  This movie is a classic that adorns a lot of former and current wrestler's collections and it needs some TLC.  Touching up the picture would be quite welcome, and adding some thump to the soundtrack another.  You don't even have to make it surround sound-- just master it for the modern era and make the dialogue sit better in the mix.  Give that awesome soundtrack some much needed thump and life.  It sounds better on my turntable than it does on blu-ray, which is inexcusable.  I love this movie, but if you're thinking of upgrading your DVD to blu-ray, wait for them to put something out that is worth it.  This isn't.",1521072000,2,862,4.34375
5054667,5,B0074JOU8I,Arrived quick. classics never die! Great to share with my son. Nice to have older movies available.,1516838400,2,99,4.882352941176471
5054668,5,B0074JOU8I,I bought this as a favor for the father of a high school wrestler who wantED' this for a long time. The next week he made a point to THANK me for finding/getting this for him. Since he gave me 5 stars I thought I'd return the favor.,1506556800,2,232,3.8541666666666665
5054669,1,B0074JOU8I,This movie did not even play on dvd player...Not cool,1506384000,,53,4.4
5054670,5,B0074JOU8I,nan,1505952000,2,3,3.0
5054671,5,B0074JOU8I,Everyone needs this movie.,1504569600,2,26,5.75
5054672,5,B0074JOU8I,"This bluray has been a long time coming. I used to have the DVD, and this is a huge improvement. The movie itself is also as amazing as I remember. I highly recommend getting this before it becomes rare again.",1503360000,,209,4.25
5054673,5,B0074JOU8I,"If you ever wrestled in highschool this is a must see!!! Love it, never gets old with an awesome soundtrack",1503014400,,107,4.4
5054694,5,B0074JOU8I,"Since I was a wrestler, I loved this movie.",1502582400,,43,3.888888888888889
5054695,5,B0074JOU8I,Exactly what I was looking for & got it quickly!,1501459200,,48,3.9
5054696,5,B0074JOU8I,A guilty pleasure movie from the 80's. Love it then and love it now. The blu ray transfer is top notch. The picture and sound are fantastic. Now I can toss my DVD copy of this movie. Louden Swain > Shute,1501027200,,203,3.975609756097561
5054697,5,B0074JOU8I,"DVD in excellent shape. No skips, perfect condition. I will get many years of use .",1500595200,,83,4.25
5054698,5,B0074JOU8I,Another oldie with a great story about coming of age in the challenge of the sporting world.,1499558400,,92,4.470588235294118
5054699,1,B0074JOU8I,Silly movie.,1498003200,,12,5.5
5054700,5,B0074JOU8I,It is the greatest high school wrestling movie ever made. Loudin Swade is a wrestler desperate to drop weight to wrestle the toughest wrestler in the state. But his love of Carla may block his path. Will he get down on the mat? Or will he get down in bed? A must see for all ages..Rated R..,1497830400,2,290,4.105263157894737
5054701,5,B0074JOU8I,Movie works well,1497830400,,16,4.666666666666667
5054702,5,B0074JOU8I,One of my all-time favorite movies. My DVD of it broke. So glad you had so I can replace it,1497657600,,91,3.6
