,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4131492,4,B003JYOFOQ,"The easy-going lives of a family living right next to an unused motorway are thrown into turmoil when it unexpectedly opens. Their efforts to cope with the sudden noise, intrusion, and pollution become increasingly desperate as, during the heat of summer, they descend into madness. There are definite Ballardian overtones in Meier's touching movie. It's a captivating examination of how modern existence can tip even the most equanimous over the edge given the right circumstances. The performances are uniformly excellent and the script avoids melodrama, keeping its feet firmly on the ground even when the family falls apart. Captivating, thoughtful and ultimately redemptive.",1290297600,5,679,5.601941747572815
4131493,2,B003JYOFOQ,"There is some sort of moral tale at the heart here about a weird, but happy, family living absurdly close to the end of a rural highway in France. Suddenly, the road is extended and reopened, and the family is surrounded by a mounting number of noisy speeding vehicles. The commentary is about man's destruction of natural beauty and quiet, I suppose. The radio reports of the freeway's opening are funny as the announcer absurdly extols the virtues of the new highway. The teenage daughter appears to do nothing but lay around and suntan all day while listening to heavy metal music. What the father does for a living is hard to say. The mother seems to be a bit bonkers and cannot bear the idea of ever leaving their rather squalid house, filled with dirty clutter. I half expected someone to get run over by a speeding car any minute. You won't come away with much from this little film.",1289692800,3,890,4.53416149068323
4131494,4,B003JYOFOQ,"A family's isolated idyllic existence along the edge of an abandoned highway is interrupted when it is unexpectedly opened for traffic.  Ursula Meier, in a potent directorial debut, depicts from the outset and directly without any need for explanation the effortless and carefree life of a family whose relative isolation enables them to live as they will, to escape from the expectations and judgments of others and live simply.  We are gradually made aware that their stability as a family depends upon this separation from the outside world.  This is especially true of the mother, played fearlessly by Isabelle Huppert, whose ability to manage the home and to cope with her situation begins to break down as the world intrudes.  There are hints that this is not the first time, and that they had come to this place in hopes of achieving some kind of stability.

The cinematography is rich, the performances uniformly strong, the story manages to work both as drama and as allegory.  I loved the soundtrack, and Nina Simone over the credits was a perfect ending.  I just finished seeing it the second time and it managed to both fascinate and frighten.  At some level this is, effectively, a highly restrained ecological horror film, where the monster is just the world encroaching in, in the form of increasing traffic and incessant noise and pollution, and that triggers desperation.  In many ways the film reminded me of a more subtle and smaller scale version of something like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mosquito-Coast/dp/B001DJLD08/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mosquito Coast</a>, and it works with the same issues: the idea of the need to escape into a carefree wilderness, the idea that a man should somehow protect his family at all costs from the risks of the outside world.

On the one hand, the drama that accompanies the gradual breakdown of their comfortable rituals is fascinating to watch.  Hints that the highway will be opening are met at first with disbelief, then curiosity and eventually despair.  On the other hand, as it develops there is a clear sense that something more is at stake here than the merely personal lives of this family.  There are hints of something more than just a realistic story of familial breakdown, and I couldn't help but think of Ballard's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Concrete-Island/dp/031242034X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Concrete Island</a>&nbsp;and of Bu&ntilde;uel's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Discreet-Charm-Of-The-Bourgeoisie/dp/B00004Z1FM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Discreet Charm Of The Bourgeoisie</a>, or even the much darker,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dogtooth/dp/B0044GAQ1O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dogtooth</a>.  After all the life they manage to lead is a kind of bourgeois fantasy - with a rugged male father figure who goes off into the unknown every day in order to bring back the supplies that will sustain his family, and of the beautiful wife who is keeper of the home, who greets each child as they come home from school with a ready-made snack, of the carefree innocence with which siblings bathe together nude - it is this fantasy they have managed to achieve apart, that inevitably won't last, but it's fascinating how far they are willing to go in an effort to maintain it.  The final shot, that depicts what is left of their efforts, from the perspective of an intrigued traveler on the highway, manages to say a great deal about general carelessness regarding the impact of the endless suburbanization of everyday life.  From the perspective of ""progress"" it's a good thing that everyone is connected and nobody can ever be away from the gaze of their neighbors.  I'm not so sure that's a good thing, but as the film makes clear it's not an easy thing to escape.",1286496000,22,3951,5.63575042158516
4131495,4,B003JYOFOQ,"Am a huge fan of Isabelle Huppert,I loved the film, Was mesemerised throughout the film,Casting in my opinion was excellent,Movie ends a tad strangely. I.H;clothed throughout;I wished the movie was another two hours longer. THANX.",1286236800,4,230,5.6
4131496,4,B003JYOFOQ,"****1/2

Have you ever found yourself wondering about those people who live right alongside the freeway - the anonymous folk whose lives we peer into for mere nano-seconds as we hurtle our way past their apartments and houses en route to our destinations?  Well, the artists who made ""Home"" certainly have, and the answer they've come up with makes for a fascinating, one-of-a-kind cinematic experience that, even more than most movies, has to be seen to be fully appreciated.

The family in ""Home"" leads a relatively carefree and decidedly unconventional lifestyle.  Their house stands adjacent to an abandoned freeway, which they use as their own private recreation area.  They also view bath time as a communal experience (this being Switzerland and all).

All is going reasonably well (despite some mild familial tension here and there), until one day and without any warning, the roadway is reopened to traffic, shattering the family's once-peaceful existence with the sounds of whooshing cars and honking horns, the penetrating odor of exhaust fumes and fossil fuels, a diminution of privacy (especially during traffic jams), and a nonstop assault on the senses.  Even getting to the other side of the road - to school or to work - becomes a daily, death-defying game of chicken with speeding vehicles whose drivers have no intention of slowing down for bothersome and unwelcome pedestrians.

This tremendously odd little film is obviously intended as a parable about the oppressiveness and chaos of modern life as it encroaches ever more forcefully onto the peace and tranquility of a rural existence.  The family members become increasingly ill-tempered, paranoid, neurotic, even violent as the outside world inexorably presses its way into their once-placid lives.

But far more than the characters and themes, it is the astonishing mise-en-scene that ultimately works its way into the viewer's psyche and that makes it hard not only to avert one's eyes during the course of the movie but to get back to one's own ""reality"" once it's over.  Director Ursula Meier's work here is reminiscent of Luis Bunuel in one of his less playful moods, as she focuses on a group of everyday people trapped in a surrealistic nightmare from which they are unable to awaken.  It is definitely a case in which the scene becomes an integral reflection of the psychological states of the characters.

Isabelle Hupert and Olivier Gourmet play the parents; Madeleine Budd and Kacey Mottet Klein their two children; and Adelaide Leroux, Gourmet's nubile daughter from a previous marriage who spends most of her time sunbathing for the highly appreciative motorists and truckers who keep whizzing on by.

Unique and unforgettable.",1285545600,47,2715,5.168949771689498
4131497,4,B003JYOFOQ,"Well after reading this high and mighty review, im buying it just so i can see just how ""special"" you are. lol.. Ok I got this film last night and watched it. expecting lots and lots a nudity based on the previous persons review. Geez what a prude.............. ok took a week to get the dvd,  the movie does start out with a bathroom seen  in which you see the whole family in there talking, and the 2 children are in the tub, you see her breasts for a few sec, and are only able to see the boy nude for another few sec as he gets out of the tub, then at the end of the film you see him nude from the rear for about 3 sec as he gets dressed. Absolutely nothing that can even come close to sexuality exists in this film.",1283990400,7,720,3.9246575342465753
4131498,1,B003JYOFOQ,"let's make this brief. i found this film tedious, irritating, nonsensical, hystrionic, bogus, contrived and self indulgent. do you allow your 19 year old daughter to take naked baths with your 10 year old son, while you sit by the tub chain smoking and chatting about ... whatever? are you willing to live by a freeway, and wall up your windows and doors to block out the noise, because the mother of the household ""can't live anywhere else?"" well then, fire up this dvd, it'll be just like home for y'all.

for those of us who don't marry our cousins, the murky mixture of symbolism, fantasy, eroticism and je-m'en-foutisme stewed up as a plot is unmotivated by character, circumstance or thematic coherence. yes, i get it, the freeway is the symbol of encroaching technology, the family a symbol of the simple(ton) life, their travails the struggle of the common man ... but the ending, with the family breaking out of their walled up home and wandering dazed and drained along the freeway is both opaque and infuriatingly empty. you'll laugh, you'll cry, you'll pound your head on the pavement, screaming ""why the hell did i watch that thing?""",1282953600,15,1146,4.787878787878788
4131499,1,B003JYOFOQ,boring action,1466985600,,13,6.0
4131500,3,B003JYOFOQ,Interesting setting and characters.  Took me a couple of days to figure out what the true meaning of the movie was.,1466899200,,115,4.476190476190476
4131501,1,B003JYOFOQ,It's a dud.,1466812800,,11,3.0
