,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2912176,5,B000TZJC32,"i'm a big fan of the original tales from the crypt and when i saw this i was like oh no are they going to ruin the cryptkeeper vibe. so i rented it and it ended up being awesome. i like the fact that john kassier plays the cryptkeeper's voice. i mean who else could do it he is cryptkeeper. the best episodes on this season is

episodes

1. While The Cat's Away
2. Nature
3. Pleasent Sctreams
4. Gone Fishin'
6. The sleeping Beauty
7. The works...In Wax
8. Cave Man
9. Hyde And Go Shriek
10. Fare Tonight
11. Gorilla's Paw
12. This Wrap's It up
13. Grounds For Horror
14. Ghost Ship

if you have not seen this show before then i recommend you do",1327622400,8,645,4.0234375
2912177,4,B000TZJC32,My kids love this show. I like it because it has goblins and mummys but its very childish so its not too scary for them.,1322265600,5,120,3.84
2912178,4,B000TZJC32,if you like the tv show you will enjoy the cartoon also...im in my 30s and i enjoyed this with my son...,1266537600,,104,3.772727272727273
2912179,4,B000TZJC32,"I am a bit surprised more people haven't reviewed this item. This set is great, whether you're a fan of the live action series or a kid who likes somewhat creepy cartoons. However, this was quite different from the actual HBO series. They did for the most part keep the music and John Kassir once again does the cryptkeeper's voice. The cryptkeeper gets a lot of screen time and makes cameo appearances in many of the episodes. All of the Universal Studios monsters make appearances as well even if they don't refer to them as Frankenstein, et al. Every story involves kids as the main characters getting in trouble with monsters or haunted houses so yes, the stories are a bit cheezy, but still fun. As an old comics fan, they remind me of DC's House of Secrets comic books of the 70's and 80's more than HBO's Tales From The Crypt. If you're a fan of the show or genre you owe it to yourself to get at least one season on DVD. I got mine for under $8 and it was well worth it. I'd be willing to pay twice that much.",1261958400,9,1017,4.247422680412371
2912180,3,B000TZJC32,"As a kid growing up in the 80's, I had the privledge to watch such cartoons as Ghostbusters, Beetlejuice, My Pet Monster, and other greats that warped my little mind. I had no knowledge of this show however, but I'm sure it would have been a regular in my cartoon line up. Now as an adult in my mid 20's, I stumbled upon this DVD. I decided that since my husband and I were such fans of ""Tales from the Crypt"" it was worth a watch... and it was. The cartoons are a bit cheesy (they are from the 80's) but they all had that great morale endings. We have a 6 yr old who is following in our footsteps, and loves the spooky stuff as well. She really enjoyed the DVD! She is watching it every day at this point, so we've decided to buy the 2nd season. Great little throwback to your childhood if you grew up loving that type of cartoon!",1261353600,4,831,4.073170731707317
2912181,4,B000TZJC32,"I was happy to see these cartoons on dvd.  On Saturdays, is when I use to watch them.  The cartoons show great and the price was reasonable.",1247270400,,140,4.148148148148148
2912182,5,B000TZJC32,"This is an excellent release for any Tales from the Crypt fan, EC comics fan, or monster-kid of the early 90's. The quality is excellent and the show is just how I remember it. My only problem with this release is the lack of special features, which will not lower my rating because:
A. This was a children's show.
B. What could they possibly include?

It is important to note that this is a Canadian release, which has yet to receive a US license. However, it is Region 1 and will make an excellent addition to all fans of the series.

Now if only they would release Escape from the Cryptkeeper's Haunted Castle game show -- That would be great!",1229385600,4,646,4.375
2912183,5,B000TZJC32,"At least ! The first season of Tales From The Cryptkeeper !

This is a really good cartoon show, especialy if you're a Tales From The Crypt fan. Those episodes are more for kid than adult, but it's a blast from the past for me, and it's still very good !

This DVD Box Set is a two DVD disc with all the 14 stories that contain the first season. English only language track, 2.0 Stereo.

The picture and sound quality are excellent.

I recommend it ! I'm just waiting for the Season 2 and 3 now...",1200009600,7,497,4.092783505154639
2912204,5,B000TZJC32,"HELLO BOILS AND GHOULS...HEEHEHEHEHEHE, IF  YOU LOVE COMICS INTHE 1970'S AS I DID AND DO...THEN GET THIS YOU WILL DIE  ON ENTERTAINMENT ..HEHEHEHEHE HOUSE OF SECRETS BY DC DOES  COME TO MY SKULL OF GOOO AND MEMORIES, OH BEETLJUICE...I LOVE THE WHOLE CARTOON  OF THE CRYPTKEEPER. DONT PASS IT UP YOU MAY PASS AWAY WITH GETTING INTO IT...HAVE A GRAVE TIME. HEHEHEEHEHEHHEHEH TEEEEE DADA MY PRETTY FANS......",1413158400,,405,5.0
2912205,3,B000TZJC32,"It seems odd to think that anybody would look at HBO's very adult anthology series, ""Tales From the Crypt"", and think there was material for a children's cartoon--and a game show!--in the idea of a moldy corpse telling stories of poetic justice full of sex and brutality. That's not to say I'm complaining; as a kid, I loved the series! I only saw the cartoon once or twice (I distinctly remembered one about two boys that get sucked into a video game and meet Slugzilla).

The cartoon series isn't any better or worse than innumerable nineties cartoon shows; the animation is mediocre, the stories are broad morality tales and the humor is just as sophomoric as it is in it predecessor. You'll get more than your fair share of puns in this one, I guarantee.

Unlike ""Tales from the Crypt"", this cartoon suffers from a lack of anything really distinctive. The show isn't scary, thought provoking or engaging on any deeper level than in a ""it'll kill half an hour"" kind of way. John Kassar does provide the voice for the Cryptkeeper, though, and that's worth something. Honestly, the host segments weren't that bad; they impressively replicated the humorous tone of the series without getting too graphic or ribald.

The most disappointing part of the show was the stilted animation, which was done similarly to ""Arthur"" and ""The Magic School Bus"" shows from around the same time. The motion isn't fluid nor very detailed. While I can't say I found anything overly interesting with this show, it's a decent way to introduce kids to the horror genre without scaring them silly. We can't let them get too freaked out, or anything.",1410739200,,1627,4.782918149466192
