,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4496657,4,B004XQO90E,"This isn`t your typical sci-fi time travel movie,where Protagonist travel back and froth in time to save the world or girl friend though advertised on same lines. Its deeper then that and much faster pace.its about relationship of father and son,Guilt ,war, Love,High Tech. it had potential to be classic but studio forced ending stopped it from standing in its own genera .I`ll not give spoilers but after watching you can guess what i`m talking about .Enjoy it and commit on ending afterwards if you want .

Nutshell story (imdb transcript) is about a soldier who wakes up in the body of an unknown man and discovers he's part of a mission to find the bomber of a Chicago commuter train.",1302307200,2,689,4.694214876033058
4496658,4,B004XQO90E,"Source Code is an exhilarating movie. It is fast paced, without losing a deep story and emotional connection. The movie puts it's main character in a tense scene, having to find a person who is about to blow up a train. It throws the character(played by Jake Gyllenhaal very well) back into this scene over and over again, with small conversations in between.

The story is complex and emotional. It lets Jake's character expand and deepen, and the supporting cast is great. The special effects are well done, and the whole tone keeps you on the edge of your seat. Surprisingly, there is no campy dialogue (something I was expecting from the previews) and it is actually a superb script, making conversations interesting, and later scenes racked with emotion.

The whole movies is very great, leaving you excited by its presentation and quality in every aspect in it. The idea to replay a scene over and over again is executed really well, and makes the film very exciting. It is the first truly great film of 2011. I recommend it, to everyone.",1302220800,158,1044,4.730769230769231
4496659,4,B004XQO90E,"Helicopter pilot Colter Stevens (Jake Gyllenhaal) wakes up on a commuter train in the body of another man just moments before the train is destroyed by a bomb.  He learns that he is part of a mission to find the bomber, and that's all I feel comfortable saying.  Director Duncan Jones and writer Ben Ripley allow us to share Colter's confusion, and the main pleasure of this intelligently scripted film is watching him discover not only the identity of the bomber but the true nature of his assignment.

Most science fiction films are really action movies or horror films, so it's nice to see one that relies on clever writing rather than special effects.  Jones infuses his thriller with a believable and touching love story through the introduction of Christina (Michelle Monaghan), a doomed fellow commuter.  I missed Jones's first film, ""Moon,"" but now I want to see it.",1301875200,4,874,4.8389261744966445
4496660,5,B004XQO90E,"Source Code is a suspenseful, surprisingly intelligent, occasionally touching, movie that's far better than I'd expected it to be. With tight pacing, great editing, good acting and fine directing by Duncan Jones, best known for Moon, it's a very good sci-fi action film released outside the usual summertime area for such movies.

The film tells the tale of a man (Jake Gyllenhall), who wakes up on a train. He has no idea why he's there or who the woman across from him is. As he's trying to get things sorted out, an explosion goes off, killing everyone. He then comes to inside a capsule where it's explained to him that the train was blown up in a terrorist bombing. The terrorist was kind enough to do a practice run and apparently plans to detonate a dirty bomb in Chicago. Due to some sort of ""quantum"" effect he can ""leap"" into the body of a man who died on the train and live out his last eight minutes of life. Doing that will, with luck, enable him to find the bomber.

If it's a premise that sounds familiar, that's because it is. It's perhaps no surprise that Scott Bakula's voice turns up in a cameo during the movie, since it clearly owes a lot to his most famous work. In fact, it's basically Quantum Leap mashed-up with Groundhog Day while managing to be better than the first and at least as engaging as the second.

There was really nothing I disliked about this film. In fact, I'd go so far as to say it's the best film I've seen so far this year, and, sadly, will likely be the best science fiction film for quite some time.",1301875200,178,1545,4.395104895104895
4496661,4,B004XQO90E,"An army soldier is placed into the body of another man in order to attempt to stop a terrorist attack. The action alternates between the man trying to understand the mission, and the time he spends on the train. This is a riveting action drama, with a premise that is unlikely, but somehow is believable in the context presented. He develops a relationship with an attractive woman on the train, a friend of the man that he is pretending to be. He has to go back to the train several times, trying to figure out who the bomber is. Even if the bomber is identified, will he save everyone on the train, or have circumstances already predetermined their fate? The film's ending was disappionting, but overall this is solid work.",1301788800,6,725,4.584615384615384
4496662,4,B004XQO90E,"Imagine waking up on a train.  You don't know how you got there.  You don't know who the lady sitting across from you is, even though she seems to know you.  Your last memory is flying helicopters in Iraq.  Looking in the mirror you don't see your face...you see someone else.  Your driver's license says, ""Sean"" - not your name.  Then the train explodes and you are consumed in a ball of fire.  Only you don't die.  You wake up in a metallic chamber surrounded by wires, a screen on the wall.  Eventually a woman tells you that the train was real and had been bombed by terrorists who threatened to strike again.  The machine you are in is called the Source Code.  It lets you relive 8 minutes of someone's life, someone from the train, in a sort of alternate universe which mirrors our exactly.  Your mission is to discover the terrorist within the Source Code so that they can be stopped in your world before detonating a dirty bomb.  You will repeat the assignment until complete.

What do you do?

This is what happens to Coulter Stevens (Jake Gyllenhall) in Source Code.  The lady across from him is Christina (Michelle Monaghan), who apparently knows Sean from the daily commute into Chicago.  Vera Farmiga plays Goodwin, the woman who gives Coulter instructions between jumps, and Jeffrey Wright plays Dr. Rutledge, the creator of the Source Code.

Duncan Jones directs this fast paced sci-fi thriller without ever losing sight of the plot or the characters.  With each jump back into the Source Code, we learn more about Coulter and about Christina.  Duncan also doesn't let supporting characters fade into the background too, as Goodwin is given plenty of opportunity for character development.

Out of all of the movies or TV shows to use the Groundhog Day effect, this is probably the best I've seen it used.  Usually this effect is random, and continues until the character makes the right choice, after which the story finally progresses outside of whatever time loop has been created.  Groundhog Day is the most famous example of this, though I have seen several Star Trek episodes utilize the same technique.  It's almost a choose-your-own-adventure for the characters, especially since they soon realize death just starts the loop over again.

One of the great things Source Code does to break out of the clichs in this effect is the have an outside story.  Between loops, Coulter returns to the real world (I say real world for lack of a better word since an alternate reality could still be considered real).  His jumps happen after the actual terrorist bombing, and the terrorists promised to strike again.  This gives an excellent ticking clock in the script, and great incentive for the bomber to be found, because real lives are at risk.  Also, he is given only 8 minutes, which is an incredibly short length of time.  This helps ratchet up the tension as well.

The entire cast is excellent, giving their characters real emotion.  It is great to see the relationship between Coulter and Christina grow, even though at the beginning of each jump Christina is no longer aware of any developments.  Also, Goodwin agonizes over her ability to help Coulter.  Rutledge is her superior and seems to want Coulter more in the dark about full details surrounding the event that Goodwin thinks are necessary.

Coulter himself is just a great character.  His last memory is of being on active duty in Iraq.  Between then and waking up after his first time on the train in the Source Code there are no memories.  Since the Source Code is an identical/alternate reality he uses those 8 minutes on the train to not only try to search for the bomber, but also piece together what happened to him.

That said, there are weaker moments in the story.

The first is that after returning from his first time on the train, Coulter is almost immediately sent back and is told to find the bomb.  Goodwin and Rutledge don't want to waste time - they need to find the terrorist.  However, it isn't until a couple of jumps later that they finally tell Coulter why they need to find the bomb.  Until that point, he thinks it's just a training simulation.  While it is funny to watch Coulter treat it as a simulation, it doesn't make any sense for him not to know about the terrorist bombings.

Second, though the relationship progressed nicely between Coulter and Christina, there were a few cheesy moments.  It seems hard to do good scenes with romantic tension in a sci-fi movie.

Still, this is an excellent movie, and easily the best movie I have seen so far this year.  If you enjoy a good sci-fi or thriller, this should be an enjoyable movie.

This is Duncan Jones' 2nd film, his first being Moon, one of the best Science Fiction movies in recent years.  I deeply hope Jones continues to direct smart, engaging sci fi movies.  We need something to balance out Transformers.

4/5 stars",1301702400,10,4887,4.702830188679245
4496663,3,B004XQO90E,"***SPOILER ALERT!***

Good movie, plot clicks along, lots of action--as one reviewer pointed out, a nightmare Groundhog's Day with lots of special effects. Captain Colter Stevens(Jake Gyllenhaal) is a USAF pilot whose unit was decimated in a catastrophic attack in Afghanistan. Colter regains consciousness and finds himself enmeshed in what he thinks is a training exercise. He's forced to relive an eight-minute loop where his mind/personality inhabits a passenger (an unassuming suburban schoolteacher)on a Chicago communter train that gets blown up. His job is to figure out which passenger planted the bomb so that a worse attack can be averted. Each time Captain Stevens ""returns"" to the train, he gets a little closer to identifying the bomber, and a little closer to realizing he's in love with a fellow passenger. At that point, he decides to change the mission: instead of just giving his handlers information about an event that already took place and cost hundreds of lives, he wants to re-shape the past so that the killer is caught before the train ever blows up.

Gyllenhaal does a good job: he goes from befuddlement at finding himself on a train that then explodes to, on subsequent trips back, having a laser-focused plan to disarm the bomb and nail his guy within the allotted time frame. He also developes the character of the pilot who frantically tries to piece together his personal reality--going from a war zone to a ""test pod""--while the people giving him orders evade his questions.

But of course, Hollywood never misses the opportunity to miss an opportunity. Predictably, the first person Capt. Stevens suspects as the bomber is a South Asian-looking (ie., Muslim) guy who seems nervous and edgy, and who exits the train at an unusual stop. Every single person in the audience knew that this was the lesson: Stevens assumed the guy was a terrorist because he profiled him, but the profile was WRONG.

(I don't think it's a plot-spoiler to say that the actual bomber is a banal yet psychotic American unconnected to any hate group.)

This was dissonent and not a little manipulative. The chief scientist for the ""source code project"" that sends Stevens on his missions makes specific references to the War on Terror. We know that the War on Terror involves organized global groups with agenda to activate operatives who will carry out attacks to achieve their goals--9/11, Bali, London, etc. Yet we're expected to believe, according to Source Code, that the real war on terror is focused on random mass murderers who are anomolies like Tim McVeigh lone wolves leading unremarkable lives. That's because Hollywood has agreed that the only reference to Muslims, in this post-9/11 world, have to depict them as innocent, and often framed, victims of suspicion. That's just as unrealistic and unfair as viewing all Muslims as terrorists.

This movie would have gone from ""pretty good"" to ""great"" if the writer had made two significant changes: 1) if Gyllanhaal, on his first mission, looks in the mirror and sees not a Joe Average non-Muslim history teacher but rather a young imam, and 2)if the terrorist was indeed an al-Qaeda jihadist on assignment.

The movie would had sacrficed none of its suspense and character development,but the audience would have seen--in Gyllanhaal, who did indeed play the Prince of Persia--a Muslim who FIGHTS terrorism, underscoring the fact that Muslims and terrorists are not mutually inclusive groups. It would have shown that Muslims can risk their lives to defend the US and its values, and it would have given Muslims another narrative to embrace: neither terrorist nor victim, but patriot who is willing to recognize jihadist groups and take them down.

It's too bad the writing/production team chickened out on this element. ""Source Code"" remains a decent movie, but not one that has the earmarks of a classic.

If Gyllanhaal had been the anti-jihadi, though, this movie would have been explosive...on many levels.",1301702400,2,3980,5.073394495412844
4496664,4,B004XQO90E,"Director Duncan Jones, the man behind the small scale and well crafted film Moon, returns with an equally fascinating mystery that doesn't outstay it's welcome at just over 90 minutes long. To be honest, I didn't plan on seeing Source Code before yesterday. The trailer was a little on the weak side and the story seemed predictable, but those pesky critics can sometimes get me to the theater, especially if almost all of them are in universal agreement that the movie is really good.

It's hard to describe this film without giving too much away. The main character (Jake Gyllenhall) has been given the ability to go back in time over and over again, for only 8 minutes a pop, in order to stop the train he is riding on from blowing up. There is a lot more to it than that of course. The government is behind the mission and the time traveling technology and there are many other twist and turns along the way, so I won't go into heavy detail here.

The cast is good, but it doesn't feature a standout performance like the one Sam Rockwell gave in Moon. Then again, the clever script doesn't call for a one man show this time around.

I was pleasantly surprised with this sci-fi/thriller/mystery hybrid. It's worth a trip to the theater or a future rental at the very least. Source Code is something along the lines of what Alfred Hitchcock might be making if he was around today.",1301616000,56,1382,4.52
4496665,4,B004XQO90E,"Duncan Jones pretty much made me a fan of his for life with his debut feature, Moon. The way the storyline unfolded along with Sam Rockwell's amazing performance, Moon was easily my favorite film of 2009. Also, seriously, how was Rockwell not even nominated for an academy award for that movie? So as word started making the rounds for Source Code being Jones' second film, I was immediately excited. While most people seem to be looking forward to Thor, Green Lantern, or Captain America this year, Source Code was actually my most anticipated film of the year. While Source Code isn't quite as impressive as Moon, it still has enough of Jones' strengths as a filmmaker along with a dash of originality injected into it to make it an extremely entertaining experience.

The camera always seemed to be at just the right angle in this film. During the film's opening, the way we're looking down at the tops of skyscrapers from the heavens and practically gliding across ponds with ducks grazing the top of them as they fly made something simple seem so extraordinary. Sometimes it felt like you were on that train watching these people be engulfed in flames because of the camera work. A scene in particular where Colter Stevens (Jake Gyllenhaal) is handcuffed to a pole while Christina Warren (Michelle Monaghan) is crouched down next to him when the train explodes is a great example. You've probably seen part of it in some of the trailers. The slow-motion effect used in that scene is fantastic. It lets your brain process just how devastating this train bombing really was. There's another scene near the end of the film that uses the freeze frame technique and is done incredibly well, especially considering the context of the film at that particular moment. Duncan Jones and/or the crew he works with really seems to know how to use a movie camera in the best of ways.

The originality in the film delves a little bit deeper than the trailer lets on. The concept of Source Code was enough to reel you in, but the way things unravel is what makes it special. Colter Stevens is a helicopter pilot from Afghanistan, but he can't seem to recall how he first arrived in the pod he now finds himself trapped in and he doesn't recognize the company he now works for. The source code is so much more than what anyone could have imagined including creator Dr. Rutledge (Jeffrey Wright). Letting your mind wander and consider the possibility of technology like this actually existing is pretty astounding, but the other amazing factor about the storyline is the fate of Colter Stevens and what he has already gone through. Speaking of fate, the film's storyline is practically intertwined with it but the way it's revealed is certainly something to behold.

Jake Gyllenhaal handles the role of Colter Stevens very well. Seeing how the source code affects the state of both his body and mind is half of the beauty of his performance. The way frustration, determination, love, and inevitability is handled by Gyllenhaal's character is quite a sight to see. Michelle Monaghan plays the clueless love interest rather well, but she seems to risk life and limb more often than not for a man she once claimed she didn't know well enough to trust. Making the most of those last precious moments is the overall theme and it's safe to say that the film and its actors get that point across incredibly well.

Source Code seems to be lacking that standout performance that Moon had, but still features a strong cast, a director who knows his way around a camera, and a sharp storyline that makes you think and is both original and compelling. Source Code is an incredibly solid thriller that keeps you on the edge of your seat one minute and makes you ponder your existence the next.",1301616000,3,3768,4.739329268292683
4496666,5,B004XQO90E,Great movie and glad that Prime had access to it! Will watch again!,1525651200,,67,4.230769230769231
