,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1622917,5,B00005LQ03,"Hilarious! Stupendous! Horatio Sans in his BIGGEST role yet!  Jerry O'Connell has definitely gone a long way since his first movie, ""Stand By Me"" and his MTV hit, ""Joe's Apartment.""  If you like a great comedy film, you will absolutely fall in love with this film and you may even want to make sweet, passionate love to it.  The film is about Michael Delaney (O'Connell) who falls into a large debt.  His only way to gain the money needed is to somehow get his old friend Kyle (Busey) to get married, so that he will be the last ""Tomcat"" and therefore win the bet he and his friends made years ago.  Things get complicated, if you're 3 years old, when Delaney falls in love with the girl that he is trying to set Kyle up with.  Meanwhile, Horatio Sans, the BIGGEST and best star in this film, has suspicisions about his wife being a lesbian and is repeatedly trying to catch her in the act.  You may just [pee]your pants from laughter of watching Horatio trying to be stealthy and quick.  Its almost as breathtaking as seeing Chuck Norris as a sorest spirit in ""Forest Warrior""...All in all, this is one of the greatest movies of the year and should win many many awards.  Horatio Sans deserves that much, or at least another burrito.  My review may be somewhat biased because when I saw this film with my friend, we were the ONLY two in the theatre, thus allowing us to enjoy this movie without any distractions...well, except for the crickets chirping after the jokes. Buy this movie NOW!  And make sure that's the right kind of ""NUT"" you're eating!",991958400,4,1551,4.503571428571429
1622918,2,B00005LQ03,"oh my god whez iz saw her in americazn pie i thoiught she waz da bomb! i mean cmon just look at her! i only saw this movie for her and i'm not to glad i did. besides the fact thz she jsust perfect in itz, and should getz abn oscar nomination for thiz film, the reszt isz bad. not very funny pretty disgusting thoiugh. itz made me puke! great job shannon...!",989452800,,357,3.9722222222222223
1622919,5,B00005LQ03,"I walked into the ""Tomcats"" expecting a really bad movie with a few laughs every once in a while. MAN WAS I WRONG!
""Tomcats"" is about a group of buddies who one day, after a wedding, make a little bet. They each place some money into a pot every year and the Tomcat who remains single the longest, gets all the money. Some years go buy and mostly every Tomcat is married except for two, Kyle (Jake Busey) a sex crazed maniac with a ton of cash to spend and a somewhat starving artist (Jerry O'Connel). Problems arrive at a casino and O'Connel's charecter owes a group of mobsters around 50 thousand dollars. Now the only way to get his money is to marry up Kyle, the only one who stands in his way of the pot. But an even bigger problem occurs when the artist starts to fall for the girl he tries to set Kyle up with (Shannon Elizabeth).
Throughout the entire film, many hillarious situatuions and scenes occur during the film. At times, I had to grab onto my stomach because I was laughing so hard. Though, every minute of this movie is hillarious, there are parts of the film you will remember more than others and some scenesyou will never forget for as long as you live (three little words, O'Connel's date with a librarian and when Kyle gets testicular cancer).
""Tomcats"" is a great film with gaurenteed laughs that start from the beggining until the very end. All the acting is surprisingly good, especially from Busey and O'Connel. Unless you're someone who doesn't like to have fun, Tomcats is the ultiate film. TOMCATS ROCKS!",988329600,15,1534,4.50179211469534
1622956,4,B00005LQ03,"Great movie, one of the best.
Mine came to me damaged I don't know if it was the shipping or the packaging but it came with a big pressure hole in the case but the movie plays okay. I would have given it five stars otherwise.",1436918400,,225,3.9130434782608696
1622957,5,B00005LQ03,It came brand new as advertised.  Love all the laughs I get from this movie!,1431388800,,76,4.066666666666666
1622958,5,B00005LQ03,Great goofy comedy,1431388800,,18,5.333333333333333
1622959,5,B00005LQ03,great,1429142400,,5,5.0
1622960,2,B00005LQ03,It definitely wasn't as funny as I thought it would be,1427587200,,54,4.0
1622961,5,B00005LQ03,Great Product! Worked properly. Quality as expected and advertised.,1422403200,,67,6.555555555555555
1622962,5,B00005LQ03,Entertainment and funny movie,1420934400,,29,6.5
1622963,4,B00005LQ03,"Still funny as all get out. Got it cheap, worth every penny!",1419292800,,60,4.083333333333333
1622964,4,B00005LQ03,"One critic review I saw at the top was written by an unhappy male or female that didn't have a clue about how a young man or young woman was not thinking things through all the time at that point in their life.  Now for those of us that know about out of control hormones aka raging hormones, both male and female alike may find this funny.  Is it moronic humor sometimes?  ITS A COMEDY MEANT TO BE THAT WAY!  Never fails to amaze me when I see reviews that didn't get it.  This actually fairly funny either for the young or old if you had a time in you life when you were a little out of control.  Now if you want over the top stupid, see a Jackass movie.  This movie had some clever writing, directing, casting, acting, stunts, and music.  I highly recommend it to the non-frustrated people.

CA Luster",1402617600,,804,4.2026143790849675
1622965,5,B00005LQ03,I personally make all my family watch it. I've always loved it and wanted it as part of our movie collection,1391731200,,108,4.190476190476191
1622986,5,B00005LQ03,"HILARIOUS comedy about a group of guys who sware to never get married and take a bet to see who can ""last the longest"". Absolutely hilarious and sexy comedy!",1389916800,,157,4.448275862068965
1622987,4,B00005LQ03,"Good, mindless fun - I enjoy movies where the cast had a great time shooting as well.  Stay for the outtakes.",1377561600,,109,4.190476190476191
1622988,4,B00005LQ03,I own it and rewatch it at times. The who gets married last ton tine is a clever ploy and sets up the whole movie. Shannon Elizabeth is worth watching as she gets even with Busey.,1374105600,,179,4.0
1622989,5,B00005LQ03,Cute plot and easy to watch. The Playboys go through some funny situations before the appreciate the comfort of having a relationship.  It takes some longer to grow up than others.,1367539200,,180,4.806451612903226
1622990,5,B00005LQ03,This is probably one of my favorite movies.  Jerry O'Connell and Shannon Elizabeth do a great job.  Wish there were other funny movies like this.,1319587200,3,145,4.76
1622991,5,B00005LQ03,"I have seen Tomcats dozens and dozens of times now, and I still laugh all the way through the movie.  It's raunchy, tacky and juvenile, and one of the greatest comedies of our generation.  Chill out and enjoy it.",1291334400,2,212,4.410256410256411
1622992,5,B00005LQ03,"This movie was quoted by a friend of mine.  I went and rented it, and I haven't seen a movie as quick and funny as this since.  I bought it on Amazon for less than [...] bucks and I've watched it twice since.  I'm still laughing at it.  Definitely worth it if you're a guy between 18-100 years old.",1255824000,,298,4.0
1622993,5,B00005LQ03,i love this movie and so does my husband.it is totally a guy movie and also a chick movie there is stuff for both.it has romance and over the top humor. WHO SAIS WE CANT HAVE THE BEST OF BOTH WORLDS?,1177804800,,199,3.8780487804878048
1622994,5,B00005LQ03,This movie is funny is hell.  Three little words-omg i was dying.  Anyone know what song is playing when O'connel is in the car and he starts bumping it?  It sounds like Rage but im not sure.,1120003200,6,191,4.108108108108108
1622995,5,B00005LQ03,"This film is notable only for one reason-the film debut of soon-to-be overlord of the human race, Dakota Fanning. Her brilliant mastery of dialogue, pacing and screen technique (even as ""six-year-old girl in park"") makes one see why when this sordid cesspool we call Earth eventually heaves up its bowels in a churning mass of humanity, Dakota will be the one who rescues us all from mediocrity, imbecility, and guys named ""Bob"", who attempt to hit on women who are WAY too young for them, and get shot down as a result. UltraLord has spoken!",1105747200,7,542,4.71578947368421
1623009,5,B00005LQ03,"While ostensibly the worst movie of the 21st century,  this paean to masculinity has pushed the feminist movement up by 30 years. How? By exulting in the lowest common denominator of male attributes. Imbecilic jokes abound to entertaining the male masses who must make up the majority of this film's viewers. However, below the surface is brilliance, undercovered only by a select group of cinematic geniuses.
To the select few, this film is actually a stark examination of depravity: we are asked to observe B-grade actors be pushed increasingly lower into the depths. We explore what is NOT on the screen, such as the awkward human feeling behind the scenes. One can only imagine the director yelling ""Tomcats, Scene 5, Act 4! ACTION!,"" as Horatio Sanz is asked for the fourteenth time to tell a (...) joke.
Thus, if you want to see phallus jokes and dispense high-fives, watch the film. If you want to see a brilliant dissertation of human depravity, check it out.",1100649600,6,967,4.86060606060606
