,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3518009,4,B001CTDH58,"""Beverly Hills Chihuahua"" will, I think, wow most kids, dog-lovers and those interested in a mildly diverting flick. It's short but seems long. The dogs talk but need better writers. A frequent visitor to Mexico, I was never as confused by Mexican geography as I was during this film. It kept introducing new plot devices and characters. A rat and an iguana pop up as do a whole army of Chihuahuas. I never realized there were so many varieties of them.
 At times the movie is cutesy, at others seeming to be about character-building. It's not violent. All of the dogs except one appear to be nice guys, uh, canines. If your kids ask you why your dogs can't talk, tell them the cat's got their tongue.",1224892800,,701,4.519685039370079
3518010,4,B001CTDH58,"My family members and I are making a movie called 'Pumpkin Man' (which I based my user name on.) On our free time My aunt, grandma and I went to see this. I thought this was very good and very funny! It's weird because my dad's sister's husband's mom has a chihuahua named Chloe, but she's had the name 6 years before this came out. After a spoiled rich Chihuahua becomes lost in Mexico, she has help from Delgado by trying to get back to Beverly Hills. Along the way, she figures out more about herself. If you love comedy and dogs, you'll love BEVERLY HILLS CHIHUAHUA!!!",1224633600,,572,4.355140186915888
3518011,5,B001CTDH58,"Bring your kids, you parents, your grandparents even that movie snob who sees only indie flicks. This movie is a sheer delight from the first frame to the last.  Walt Disney merely confirms that it has the magic touch in creating a delightful movie that should appeal to every age level.

You've not only got adorable talking dogs, but you've got lavish locations, great music, and a story line that keeps you constantly guessing and hoping for the fate of the main star: Chloe, the white, trembling, starry-eyed chihuahua. Some have questioned the logic of the plot--which traces the adventures of Chloe after she becomes lost in Mexico. This movie should be appreciated for what it is: a fluffy fantasy about the secret lives of dogs.

Disney Studios have given this movie a plush, A plus production, with delightful performances from everyone--and that includes animals and humans.

This is a movie that's attracting people back to see it every weekend--much like the phenomenal success of MAMA MIA.

Bravo to Chloe, the chihuahua--and the rest of this delightful cast.dogs,",1224288000,3,1077,5.02808988764045
3518012,5,B001CTDH58,"This is a wonderful story about friendship, loyalty and knowing where you come from. It is for everyone of different ages. Chloe is a spoiled chihuahua who gets accidently lost in Mexico and goes on a adventure to try and get back home to Beverly Hills. Through this journey she realizes that all she knew about her life goes beyond. Then there is Papi the romantic chihuahua that loves her and that will do anything for her. At the end Chloe realizes what is really important in her life. And is not the spoiled dog she used to be..... It's a story that teaches a lesson which makes it even more special. GREAT MOVIE FOR THE ENTIRE FAMILY!!!",1224028800,16,642,4.4491525423728815
3518013,4,B001CTDH58,"Even with all the hype and not expecting a good film, Beverly Hills Chihuahua is wonderful, delightful and funny.  I call it a modern day Lady and The Tramp.  After reading one review on Amazon about how sad, implausible, etc..I wondered what the viewer really wanted and that maybe he/she had been damaged earlier in life by sweet, dog loving, sad but good ending movies.
It's a dog lovers movie and a very good kids movie with plenty of ""life lessons"".....just like all Disney dog movies.  Hooray for Disney.  How else would little children learn about dogs and love and life and loyalty.  Animation (dogs talking) done very, very well.  I'm 59 years old and I've not seen a sweeter movie in years.",1224028800,29,700,4.650406504065041
3518014,3,B001CTDH58,"Why is it that movies about animals are inherently depressing? When did an animal's harm and/or death become so much more unendurable than a human's? It probably stems back to the final scenes of ""Old Yeller,"" when Travis' mother wants to put the rabid dog out of his misery by shooting him. As the audience starts bawling, Travis grabs hold of the gun: ""No, Mama. He was my dog. I'll do it."" No such scene exists in ""Beverly Hills Chihuahua,"" thank God, but the idea of an adorable dog getting lost far away from home is still pretty heart-wrenching, especially for the younger audiences this movie was made for. Adults will probably know right off the bat that everything will be all right, just as they will probably realize that the filmmakers did not have them in mind (I should know--I'm an adult). ""Beverly Hills Chihuahua"" is a lot like a stray dog: It's cute but also a little mean, and not too many people will have the wherewithal to take it in.

If the sight of lapdogs wearing needlessly expensive clothing disgusts you, as it does me, then the beginning of this movie is not for you. It takes place in Beverly Hills, where it seems that the richest people over-pamper their pets. Toy dogs--like poodles, pugs, Yorkshire terriers, and Chihuahuas--are carried in designer bags to doggie spas, where they're fed prime rib and bottled water as they're being groomed. One dog has sections of its hair folded in strips of aluminum foil. Highlights are so becoming on a dog, wouldn't you agree? A few of them walk on miniature treadmills, because goodness knows a dog can't get enough exercise running through a park. Living in the midst of this extravagance is a Chihuahua named Chloe, a live action dog with a computer-generated mouth (voiced by Drew Barrymore). Her wealthy owner, Vivian (Jamie Lee Curtis), operates a cosmetics company.

When Vivian is called away to Capri on business, she asks her niece, Rachel (Piper Perabo), to watch Chloe for her. Rachel makes it clear to her friends that she doesn't care much for her aunt's dog; she's spoiled and manipulative. Likewise, Chloe isn't too fond of Rachel, and she tells this to all her dog friends as they lounge by the pool on their own floating lounge; Rachel, in her eyes, is mean and irresponsible.

Hoping to have some fun while Vivian is away, Rachel and her friends drive into Mexico for a mini vacation (one look at her aunt's gigantic mansion is enough to make the idea seem silly). Chloe is forced to go with them since, apparently, no one else in Beverly Hills is available to watch a dog. Once they arrive, Chloe is kidnapped by Vasquez (Jos Mara Yazpik), a vile man who operates an underground dogfighting ring in Mexico City. The idea that a kid's movie would make light of something so reprehensible is appalling; the filmmakers show numerous shots of dogs trapped in cages, and yet they handle those moments innocently, almost playfully. The dog pound scene in ""Lady and the Tramp"" was more serious than this, even with the inclusion of a musical number. Chloe escapes with the help of a German shepherd named Delgado (voiced by Andy Garcia), who was once a police dog but let go when he psychosomatically lost his sense of smell. Once Vasquez realizes how important Chloe is, he relies on his vicious Rottweiler, Diablo (voiced by Edward James Olmos), to retrieve her.

As Chloe and Delgado travel through Mexico, Rachel begins a frantic search effort. At her side are Vivian's landscaper, Sam Cortez (Manolo Cardona), and his pet Chihuahua, Papi (voiced by George Lopez), who loves Chloe with all his heart. Contrary to what the ads for this movie claim, Papi is not the main character. He's barely a supporting character, which is just as well seeing as he's probably the least interesting. All he does is love Chloe blindly and say witty things like, ""Hold your tacos!"" and ""Let's go kick some tail!"" The most interesting side character is Manuel (voiced by Cheech Marin), a rat who gets by as a con artist with an iguana named Chico (voiced by Paul Rodriguez). One of the reasons he's the most interesting is because he's also the least logical; he wants to steal Chloe's collar because it's covered with diamonds. One wonders: As a rat, how does he hope to cash in on the collar? Are we to assume there are underground rat organizations with secret stashes of money? Even if there are, how does Manuel plan on spending his money? Are there upscale stores I'm not aware of with an interspecies clientele?

""Beverly Hills Chihuahua"" gets less and less plausible as it nears its end, not helped by the fact that the settings become too exotic. At one point, Chloe and Delgado meet a tribe of Chihuahuas living in a long-since abandoned Mesoamerican temple city. Are we really supposed to believe that such a thing would be possible, even within the context of a kid's movie? And why on earth did Plcido Domingo, one third of the Three Tenors, agree to voice the leader of the Chihuahuas? A man of such prestige deserves better than a below-average family film. I can say the same thing for pretty much all the actors. ""Beverly Hills Chihuahua"" is not the charming comedy it wanted to be--it's jokey, broad, and even at its most sterile, there are moments when it's very sad. Films with animal casts can have that effect, which makes me wonder why we still make them.",1223337600,4,5352,4.701492537313433
3518015,5,B001CTDH58,"Being the chihuahua lover that I am, I was first in line at our local cinema to see this flick!

I loved it from begining to end, however it wanst exactly what I expected.  From some of the previews it looked like there would be lots more chihuahuas in most of the film, but for the most part it is two chis (Chole and Papi) along with a German Shepard.  Towards the end is about 5-7 mintues of films with LOTS of chihuahuas, include a bit of history about the breed, some pretty cool looking aztec ruins, and chis of every shape and color, including brindles, blue, chocolates, blacks, merles, spotted, fawn and even long coats!

Has great themes about finding your roots, not giving up on your true friends and helping others when they need it the most.  Also, that no matter what your situtation is, there is a place where you belong.

I went with a friend from work (we are both adults) and we both loved it.  We laughed and cried, and agreed we will see it again and buy it when it comes to video!

Also, kudos to Disney.  At the end of this film there is a note about how each  pets deserves a permenant loving home, and if you purchase a dog, to do research on the breed!",1222992000,51,1178,4.21875
3518016,4,B001CTDH58,"Cosmetics entrepreneur Vivian Ashe (Jamie Lee Curtis) lives a lavished lifestyle.  She makes sure her Chihuahua Chloe (voice of Drew Barrymore) lives that same lifestyle with designer doggy outfits and diamond encrusted collars.  But, business calls for Viv to go overseas and unfortunately that means Chloe has to stay behind with Vivian's somewhat irresponsible niece Rachel (Piper Perabo).  Rachel decides to take a trip of her own, to Mexico, and Chloe gets dragged along.  A rather unfortunate ""dog knapping"" leads to a series of unfortunate events and the long way home with some comedic twists thrown in.

""Beverly Hills Chihuahua"" is an updated version of ""Homeward Bound"" with a Mexican twist.  It also has a bit of canine cop and a doggy love story thrown in.  The humor can be aimed at an adult audience (depending how you interpret some scenes), but overall the laughter is kid friendly.  Also to take note, the film contains some child oriented themes...don't give up on yourself and keep your promises.

""Beverly Hills Chihuahua"" is a fun movie to be enjoyed by all, especially those who fancy their dogs in attire.  Cute pooches and plenty of laughter make this a good family fun movie.",1222992000,4,1201,4.96
3518017,1,B001CTDH58,This movie is really awful.,1513296000,,27,4.6
3518018,5,B001CTDH58,best condition great movie,1509753600,,26,5.75
