,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2653520,1,B000I8OM94,"Warner has long been the studio that put out quality product, but lately something really bad has happened to their quality control, at least with regard to DC comic characters.  First they release the first Justice League Unlimited set with episodes in the wrong order and an audio glitch in the English soundtrack of one episode.  Now they put the serial collection out on defective disks.  I had been looking forward to this set for a long time and resisted the impulse to buy a bootleg copy on ebay because I knew this set was coming out.  What a disappointment to find it defective.  Right in the very first chapter of the first serial, as Jor-El is finishing his speech to the council on Krypton, the picture and sound breaks up and pixilates obliterating the picture and dialogue for about 15 seconds as the council votes.  It does resume normalcy after that, but I don't know if the problem recurs anywhere else as I stopped watching at that point.  At first I thought I just had a defective copy so I exchanged it for a new one.  But the same problem occured at exactly the same spot on the second copy.  I exchanged it again, this time with less optimism, because experiance has shown me that when this happens on more than one disc it means the whole pressing run is defective.  Sure enough, the same problem occured at exactly the same spot, so I know it isn't my DVD player.  As I refuse to except this from a legitimate release I simply returned the third copy for a refund.  It's sad when a bootleg copy is better than the official studio release.  It's even more sad that Warner has let it's quality control go to hell.  Most of the other reviews for this DVD were written BEFORE the DVD even came out, so if you haven't bought this set yet be forewarned.  You're likely in for a big disappointment.",1165190400,17,1815,4.457575757575758
2653521,5,B000I8OM94,"Whatever the future holds for the world's greatest superhero, 2006 will surely be remembered as one of the greatest times in history to be a Super-fan.  In addition to the terrific Superman Returns, we've seen a real ""return"" of the character to our t.v. screens as well.  With the release of these serials, we now have ALMOST every filmed version of the Man of Steel at our fingertips (still M.I.A.: the cool 60's animated series).

I'm too young to have seen serials play in the theaters back then, but what a treat it must have been!  These admittedly low-budget adventures were packed with action and interesting characters.  Much has been said about the money-saving animated flying effects, but I still think they're cool.  These things were designed for the big screen and aimed at kids. . .not for today's superior digital clarity and the ability to freeze a single frame of film with the push of a button.

Of the two serials, ATOM MAN is clearly better.  For one thing, it affords Superman much more screen time.  Often in the first serial, Supes would perform some heroic deed (like saving Lois or another character from the previous week's cliffhanger) and then disappear for the rest of the chapter.  The other benefit of ATOM MAN is that it features Lex Luthor (though only his surname is used), something the (admittedly better) George Reeves series didn't manage in six whole seasons.

Since the Superman serials have been largely unavailable for years--and can now BOTH be purchased for less than what I paid for ONE of them on VHS some 10 years ago--this a great opportunity for fans to complete their collections.",1164758400,9,1632,4.813620071684587
2653522,5,B000I8OM94,"These serials have rarely been shown on TV except on only a couple occasions.  This was Superman in his earliest form.  Here you can actually see Superman literally leap from comic book page, to animated hero, and finally to live action hero. Kirk Alyn is the oldest and most forgotten Superman, and time has all but erased his presence from the collective memmory of the public.  His Superman was one of savy intellect and smarts and was a true trail blazer for the actors that would don the legendary suit later.  Together with Noel Niel (the worlds first live action Lois Lane) they follow an usual band of crooks and villians that are far more entertaining and carismatic than the run of the mill crooks that plagued the TV series.  This is the silver screen gems of yesteryear that any true Superman fan simply must pick up, simply for it's historic and entertainment value alone.  Many have greatly criticized these serials for the animation but fail to realize that these serials were produced on the slimmest of shoe string budgets because at the time they were made they were viewed as a kids film short only.  Superman had not yet achieved the fame and world wide acclaim that he now has.  The wholecast is very colorful and entertaining and these shorts will certainly give you thrills that are evry bit as exciting as the later movies and shows despite their lack of technology.  Don't waste another minute, buy Superman: The 1048 and 50 serials Collection Now!",1164067200,7,1473,4.72265625
2653523,4,B000I8OM94,"The 'live' introduction of the Man of Steel, Kirk Alyn's ""Superman"" serials of 1948 and 1950 are often treated as 'poor relations' to George Reeves' television series, and the many subsequent incarnations of the character, which is unfair; these productions were, in fact, the most successful movie serials, EVER, and hugely popular, when released, which makes this DVD collection a 'must' for every Superman fan!

With the character firmly established in American pop culture (Supes had already been around for a decade in comics, a top-rated radio series, as well as the legendary Fleischer cartoons), audiences had a clear 'image' of what he looked like, and what he could (and couldn't) do. This proved a mixed blessing for Columbia Pictures, which produced the series; while it could pattern the 'look' after the previous versions (with the film serials building on the Bud Collyer radio interpretation of Clark/Superman), the very tight budgets and primitive special effects of the time kept his super powers at a minimum (although, in fact, the rotoscoped, animated 'flying' effects would have been VERY expensive to produce, today!) Fortunately, it was an era when audiences were used to using their imaginations to 'fill in' the gaps (thanks to radio), so what we see today as 'drawbacks' weren't major obstacles, at the time.

Kirk Alyn, 38, slender, mop-headed, and dynamic, offered a more two-dimensional portrayal in the lead than his successors, but had a sheer enthusiasm that is irresistible. He clearly loved his super powers, grinning as villains 'tested' his invulnerability, and handled the 'long-john' uniform with aplomb, even when his cape interfered with his fight scenes! Noel Neill, at 28, continued the 'look' of the cartoon Lois Lane, with more energy than she'd display in the television series; Tommy 'Butch' Bond, 21, a snap-brim fedora planted squarely on his head, was no threat to Jack Larson as Jimmy Olsen, but Pierre Watkin, 59, was an excellent Perry White (and, in fact, was the choice to replace John Hamilton, who had passed away, had a seventh season of the ""Adventures of Superman"" been filmed).

While the first ""Superman"" serial was routine (if VERY successful), ""Atom Man vs. Superman"" was quite remarkable, with a few 'live' flying shots attempted, some of the cliffhanger endings are quite imaginative, and Lyle Talbot, one of film's best villains, makes a very convincing Luthor, laying the groundwork for Gene Hackman, Sherman Howard, Kevin Spacey, and Michael Rosenbaum's interpretations.

""Superman - The 1948 & 1950 Theatrical Serials Collection"" finally gives this long-neglected chapter of the Man of Steel Saga it's due, and should be an 'essential' in your collection!",1163808000,59,2725,5.257471264367816
2653524,2,B000I8OM94,"Warner Home Video delivers value for money by including both ""Superman"" serials in this four-disc collection. However, the Columbia chapterplays were low-rent Sam Katzman productions with a plethora of stock footage and embarrassing animated flying sequences. (There was no excuse for the cost-cutting, since Republic had the opportunity to produce a first-rate Superman serial in 1940 - a project turned down by DC Comics. Undaunted, Republic found another comic-book hero and made the far-superior ""Adventures of Captain Marvel."") Kirk Alyn certainly looks like the Man of Steel, but his performances lack the power and charisma of George Reeves. Though popular with Saturday Matinee audiences, DC kept both serials out of circulation for years due to the low-budget shortcomings. ""Atom Man vs. Superman"" remains the better Columbia effort - thanks to Lyle Talbot's memorable Lex Luthor, faster pacing and considerably more action.

SERIAL RATINGS:

Superman (1948) **
Atom Man vs. Superman (1950) **",1162771200,3,1002,5.5855263157894735
2653525,4,B000I8OM94,"How lucky are we to finally be able to enjoy these two classic Superman serials now available on DVD. These have long been around on bootleg VHS or home-burned dvds, with poor picture quality and sound. The home-burned dvds I got off Ebay did not have the capability to fast forward or rewind, and were not formatted chapter-per-chapter. It's possible that only the die-hard Superman fans and fanboys alike have ever seen Kirk Alyn's portrayal of Superman. Most people think that George Reeves was the first screen Superman not realizing that there were two complete chapter serials starring Alyn as the Man of Steel long before the iconic tv show of the 50s.

That being said, this is a real delight to watch! The fanboys, to this day, continue to cry over the fact that in these serials, Superman's flying sequences were animated. Okay, so it wasn't the high-tech CGI of today's production capabilities. If you're able to get past that, you can enjoy these serials for what they are; pure escapist fun! It's a comic book that's come to life! Kirk Alyn's Superman is not like George Reeves' or Christopher Reeves' or anyone else who ever donned the cape and tights. You've got to see him and judge for yourself. His portrayal of Clark Kent is a little more ""mild-mannered"" in keeping with the character from the comics, and that's nice to see. Tommy Bond, who played ""Butch"" in the ""Our Gang"" and ""Little Rascal"" shorts is awesome as Jimmy Olson. For me, the real delight was Noel Neill as Lois Lane, the FIRST screen Lois Lane! She was about 27 or 28 when first cast as Lois and she is just too darn cute! She's absolutely adorable with her big hat that she wears in nearly every scene. She's assertive and risk-taking, just like the Lois in the comics of that era, while still remaining feminine. Her Lois Lane of these serials are night and day from her Lois Lane of the tv show and once again, it's very interesting to see both and make the comparison yourself.

The first serial, has Carol Forman, as the Spider Lady. The 1950 Serial, Atom Man Vs. Superman is a better serial than the first one in my opinion. The production values and the writing are a little better and more developed than the first. The flying sequences were still animated but there were ""close-ups"" of Alyn flying, which were actually him standing upright with his arms extended over his head and the camera laid over on its side to give a horizontal effect. Lyle Talbot's Lex Luthor/Atom Man is great! Talbot was a veteran screen and television actor and many fans will immediately recognize him as Police Commissioner Gordon from Columbia's 1949 chapter serial, ""Batman & Robin.""  In fact, if you're a fan of old movie serials in general, you'll recognize some of the faces of the actors who play Luthor's goons and thugs from other serials. One of the Atom Man's chief lackeys is an actor who is Dr. Daka's henchman in Columbia's 1943 chapter serial, Batman...too cool!

These serials were made on shoe-string budgets in 1948 and 1950 and weren't meant to be more than what they were. They weren't designed to be big screen blockbusters, and they were made for the kids of that time. We've become so sophisticated and demanding of ""our"" superhero movies, that to me, it seems to quite unfair to deride these two works because of shortcomings with special effects, writing or even the acting. Indeed, how lucky we are to finally be able to enjoy these two classic Superman serials now available at long last on dvd! ENJOY!!!",1161043200,188,3504,4.683441558441558
2653526,3,B000I8OM94,looks good . I have the old VHS tapes it would be nice to see clear pictures. It says color...but is it?????,1160179200,4,108,3.9545454545454546
2653527,5,B000I8OM94,"This DVD should contain all the episodes for the movie serials of Superman (1948) and Atom Man v. Superman (1950). These first attempts to do a live action man of steel were a disappointment to fans because, whenever Superman flew, the movie cut to a cartoon version of Superman. So you got to see an animated Superman fly through the air, land behind a rock, and then the live action Superman, played by Kirk Alyn, would run out from behind the rock. We had to wait until the Christopher Reeve before the technology was good enough for us to really believe a man could fly.

That said, I'm sure these serials will thrill die-hard fans of Superman. I paid a pretty penny to buy used copies of these serials on VHS tape. Now I can get them on DVD. Hooray!",1158278400,27,754,4.385714285714286
2653528,5,B000I8OM94,great videos,1480723200,,12,5.5
2653529,5,B000I8OM94,great!,1478476800,,6,6.0
