,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1984672,4,B0001AVZM6,"Well, FINALLY the studio released this title on DVD. Thankfully they released it as the original TV version rather than rehashing the old (and disappointing) Key Video version. But WHY couldn't it be released in its original, full, uncut format for the DVD? Even the longer TV version is still edited somewhat. And there are no special features at all. Surely there could have at least been some kind of documentary, interviews with old cast members, follow-up on who and where the remaining Family members are even still today, etc.
WB had the opportunity to launch a great DVD here and they dropped the ball.
Not to glorify the Hinman/Tate/LaBianca murders, but scores of us from the 70s still remember the impact of this movie in a time when we weren't so desensitized to violence and in strict terms of a film it's an enthralling time capsule.
On the film's own merits and the fact that it's the original TV version, I give the DVD 4 stars. I give the studio a thumbs down for not going the extra step with it. Still recommended for purchase.",1082592000,8,1046,4.629032258064516
1984673,5,B0001AVZM6,"""Helter-Skelter"", the excellent TV mini-series based on the Tate-LoBianco murders in 1969, has finally been released in its entirety on DVD and the result is worth waiting for.  Technically, it's one of the better DVD's this reviewer has seen in quite a while.  The format reproduces the 1.33:1 video aspect of the original TV film and the colors are true to life.  The audio quality is clear and sharp.  This DVD is a treat to watch and listen to.
The film relates the horrendous events of the nights of August 8-9, 1969, when seven people turned up murdered for seemingly no reason: five people (six, if you count Sharon Tate's expected child, two months away from being born) at 10050 Cielo Drive, the home Tate shared with her husband, the movie director Roman Polanski, and Rosemary and Leno LoBianco the next night in the Los Feliz section of Los Angeles.  The victims were shot and slashed to death, and political slogans were written on the walls and fridigaire in their own blood.  There are no initial clues and no suspects, until the connection is made to a prisoner named Bobby Beausoleil who committed a similar homicide.  Gradually, the trail leads back to a group of demented hippies living on a dilapidated ranch under the leadership of a charismatic drifter named Charles Manson.  As the evidence builds and three young women are arrested, there is a lot of talk about ""love"" and ""surrender"" and ""Charlie is Jesus Christ"" to emphasize how completely these young people have fallen under Manson's domination, but the film pulls no punches and makes no excuses; this is a wolf pack of cold-blooded killers.  This isn't some group of free-love hippies; these people can -- and do -- murder anyone who crosses them, including one of Manson's own defense attorneys, with about as much compunction as a killing machine.
George DiCenzo ably plays the dual roles of narrator and lead prosecutor Vincent Bugliosi, who comes across in the film as more likeable and less full of himself than he does in his book from which this film was adapted.  The actresses playing Susan Atkins, Leslie Van Houten and Patricia Krenwinkel are all excellent; we look into their eyes and see hell.  But whoever cast Steve Railsback in the role of Charles Manson deserves a special award for the casting coup of the decade.  Railsback is unbelievable as Manson, with whom he shares an almost frightening resemblance, staring at the viewer with those insane eyes.  Railsback actually has little to say in the film, compared to some of the other characters, but those mesmerizing snake-eyes say everything.
The film's coda is scary in itself; DiCenzo as the narrator, informing the viewer that California outlawed the death penalty that Manson and his crew so richly deserved and got, and that their automatic sentences of life imprisonment were up for parole review in 1978, or only two years from the date the film was shown on TV.  Watching this movie again, and recalling the ghastly events of those two nights in August of 1969, we breathe a sigh of relief that almost 35 years later, the Tate-LoBianco killers are still behind bars.",1082592000,9,3125,4.849624060150376
1984674,5,B0001AVZM6,"1976's ""Helter Skelter"" is an intense and quite suspenseful TV movie, starring Steve Railsback, who is so good as Charles Manson, it's rather eerie.  The film also stars George DiCenzo, as Los Angeles prosecutor Vincent Bugliosi.  The tele-film is based on Mr. Bugliosi's best-selling true-crime novel of the same title.

The film is told in semi-documentary style (with DiCenzo doubling as narrator throughout the movie).  It begins with a very spine-chilling scene in the early-morning hours of August 9, 1969, in Los Angeles, California.  We hear multiple gunshots from a distance.  Gunshots which emanated from nearby 10050 Cielo Drive, the home of movie director Roman Polanski and his pregnant wife, 26-year-old actress Sharon Tate.

The gunshots were fired by a member of Charles Manson's so-called ""Family"".  And so began one of the most bizarre chapters in the history of crime -- a senseless massacre, claiming the lives of seven innocent people, that became commonly known as the ""Tate/LaBianca Murders"".

Manson's ""zombie"" killers racked up five murders at the Tate residence, and the next night went out and killed two more people they had never met, Mr. and Mrs. LaBianca, at 3301 Waverly Drive, in another part of Los Angeles (Los Feliz).

(In my own view, Manson and his team of brainwashed murderers should *really* have been charged with EIGHT killings in August 1969. Number eight being the unborn child of Sharon Tate.)

The film recreates the discovery of the two grisly murder scenes with nerve-wracking effectiveness, but without showing too much gore, which is all the better (as well as tasteful).  But the fact that this was a 1976 made-for-TV feature no doubt limited the filmmakers with regard to showing material of an overly-graphic nature.

The story of the brutal killings and the lengthy court trial that followed is detailed very well in this rarely-seen, full-length (184-minute) DVD version of ""Helter Skelter"".  The previous video (VHS) release of the film only ran a paltry 119 minutes, with (obviously) many scenes cut from the original print.

The movie was originally shown as a ""2-Parter"" on network television, with a total running time of 194 minutes (10 minutes longer than what we get on this DVD).  But, despite missing ten minutes, we're not really losing any relative scenes or information.  Because the ten minutes that are missing are simply ""recap"" scenes that were used for the network telecast in order to re-acquaint viewers with the storyline and previous ""Part 1"" scenes. Plus, also trimmed from the DVD version is a needless ""end credits from Part 1"" sequence.  Therefore, this 184-minute version of the film *is*, in effect, the ""complete"" film (when taken in the context of a ""one-part"" motion picture, rather than a two-parter).

The icing on this movie's cake is the brilliant and highly-effective music score by Billy Goldenberg.  Goldenberg's unsettling score evokes a feeling of uneasiness and is downright scary in many instances during the film.

Mr. Goldenberg was one busy music composer in the 1970s.  He wrote musical themes to many TV shows during that era -- including: ""Rhoda"", ""Night Gallery"", ""Banacek"", ""Kojak"", ""Harry O"", and lots of others.

The DVD's aspect ratio is Full-Frame (1.33:1), as originally shown on TV.  Video quality on this disc looks very sharp and clear. I am extremely pleased with the picture quality. There's an occasional blemish, artifact, or dust speckle, but not very many. Certainly not enough to create a distraction.  In fact, even the nighttime images in the film (which can often look ""grainy"" on an older movie) exhibit excellent clarity here, with very little grain visible.

I've found that another good ""test"" of a DVD's picture quality (that's worked well for me) is the ""Freeze Frame Test"".  Try ""freezing"" any image on the DVD.  Does the stilled picture become blurry, distorted-looking, and fuzzy?  If it can't be ""frozen"" without blurring (or minimal blurring), then I'd give that DVD video transfer a lower mark on the old ""PQ Scorecard"" than a more solid transfer where the picture can be paused and frozen in near-perfect clarity.  ""Helter Skelter"", in my view, passes the ""Freeze Test"" very nicely.  Non-moving images on screen can be paused with little or no blurriness resulting.

In short, this DVD offers up a very good Digital transfer for a TV-Movie made in 1976.

This snazzy-looking DVD version of ""Helter Skelter"" makes my ultra-poor, third-generation VHS copy of the film look mighty crummy indeed!  Needless to say, that VHS video is now destined for the scrap pile.

The soundtrack offered up here is a 1.0 Dolby Digital Mono track; and it's quite adequate (although a small amount of ""ghosting"" is evident during some parts of the film).  Mr. Goldenberg's shiver-inducing musical score comes through just fine via this mono presentation.  And all dialogue sounds distinct, clear, and is easily understood.

Extra Features .... There are none (unless you want to count subtitles, which are included -- in English, French, and Spanish).  But this lack of extras doesn't disappoint me greatly.  Just getting this excellent TV film in top-quality Digital form on DVD is enough for me.  (Although I would have *loved* a commentary by the real-life Manson prosecutor, Vince Bugliosi.  But I figured that was too much to hope for. And it was.)

Menus .... The menus for ""Helter Skelter"" are ""static"" (non-animated) ones, with the Main Menu being accompanied by a variation of the eerie music score.  Unfortunately, this is one of those discs where the movie begins playing all by itself after the Main Menu has been on screen for 30 seconds (which is common, it seems, with a lot of Warner Bros. DVDs).

If you're a fan of ""true crime"" tales, then this DVD should definitely find its way into your Digital Library.  Part documentary, part thriller, part drama, part horror film, and ALL true -- ""Helter Skelter"" (1976) is a true nail-biter.",1082505600,98,5967,5.061412487205732
1984675,3,B0001AVZM6,"I'll never forget the evening I was browsing the local video store. On the shelf I ran across a copy of the 1976 made-for-TV miniseries ""Helter Skelter."" Since I had never seen the film and had read the Vincent Bugliosi book on which it was based, I decided to rent it. Knowing full well the original series was around 200-plus minutes long, I picked up both copies of the tape assuming they were parts 1 and 2. With a line waiting behind me on that busy evening, the clerk looked at both tapes and screamed across the store, ""Is 'Helter Skelter' two tapes or just one!""
Every customer in the store stared at me, and I blushed as if I had just rented ""Showgirls."" To this day, there's this ghastly boogeyman aura that surrounds Charles Manson and his puppet clique of attractive, promiscuous, murderous teenagers. This video version was only 98 minutes long, and for some strange reason, the store had two identical copies. Stupid me. Oh well, the original version of ""Helter Skelter"" has now been released on DVD. So friends, family and dogs can now wallow in the full 200-minute criminal epic.
After viewing the full-length version, I was surprised how closely it remained true to the known facts. The trial itself, which takes up the second half, is based entirely on court transcripts. And it gives us the best scene when Manson abruptly decides to make a statement to the courtroom. The jury was appropriately led out of court, though this was irrelevant to Mr. Charlie Boy. His speech was intended for reporters and audience members. The rambling proclamation, in which he discussed his skewed philosophy, is authentic (though I doubt he delivered it with unblinking eyes a la actor Steve Railsback). For the one and only moment of this stagy 1970s production (I was expecting Jack Webb to make an appearance any second) we see inside the demented philosophy of this horrible cult. It's probably as good a clue as any as to why these kids began committing random murders around Los Angeles during the summer of Woodstock, 1969.
Fascination with the Charles Manson cult is nothing new. The book ""Helter Skelter"" has remained in print for years, making Bugliosi millions. A new made-for-TV movie is to be broadcast, including additional facts unknown in 1976. Fresh converts can now revel in a new-millennium retelling of the Manson mythos. Believe it or not, one can find as many books related to Manson as to the JFK assassination. It's a damn cottage industry. I have read several, the best of the lot being ""The Family,"" first published in 1971.
The book, unlike this film, details the constant use of psychedelic drugs combined with the isolation of Spahn Ranch. Manson and family enter an alternative zone having little to do with President Johnson's Great Society. It became the Cult of White Trash Group Think, formed by the hangover of one endless lost summer weekend. Very little of this is seen in the 1976 film version. Manson is portrayed as some kind of Devil who can stop watches by smiling. The cops, adorned in the best polyester money can buy, eventually take down these very creepy kids - and thankfully so.
There are no truths to be found in ""Helter Skelter,"" just as there are no truths whenever someone tries to understand evil. It's fascinating, no doubt. Why else would we watch Bela Lugosi stand on a cobwebbed staircase uttering ""Children of the night. What music they make!"" I suppose Charles Manson is the vampire of our generation. He could even be Dracula, if Dracula were a hillbilly redneck who could barely read and write.",1082419200,,3559,4.788617886178862
1984676,5,B0001AVZM6,"I saw this film many years ago on television and was enthralled by the horror of it. The film moves at a very quick pace and is true to the characters it portrays. The guy playing Manson is freaky and his eyes are frightening in a ""get under your skin"" type of way. The film does have some light moments (and dare I say unintentionally funny), such as the cleaning lady running out of the Tate home screaming & the prison scene where Atkins confesses, ""Charlie's Jesus Christ."" That poor inmate must have been terrified! In all, this is one of the better TV movies and still holds well nearly 30 years later. I am hopeful now that we'll soon get a release for the Jonestown film with Powers Boothe.",1082332800,,698,4.376923076923077
1984677,5,B0001AVZM6,"About time for this one to hit DVD (wonder when they will release James Michener's Space!!!!). Steve Railsback's portrayal of Manson was right on the money as was George Dicenzo's portrayal of the prosecutorial genius, Vincent Bugliosi. The look in Railsback's eyes is one that sends shivers up the spine. The true story of the end of the 1960's hippie movement.",1078272000,8,362,4.950819672131147
1984678,5,B0001AVZM6,"Yes, this is the complete version of ""Helter Skelter"" at close to 200 minutes and not the heavily cut video release that most of us have. I, for one, can't wait to see this film again as it scared the Hell out of me in 1976. In my opinion, this is still Steve Railsback's best performance on screen.
Tom",1075852800,17,303,4.1525423728813555
1984679,5,B0001AVZM6,"A few years ago, when a terrible DVD called ""Helter Skelter Murders"" was released many people purchased it thinking it was this version.  This was made for T.V. as a mini-series in 1976 and while tame it managed to be explosive with right on portrayals of the imfamous Manson Family.  I was so scarred of the actor playing Manson and his freakish eyes that I was literally traumatized (like some kids get when they watch their 1st horror movies).  The sad AND Unbelievable part was, of course, that this all really happened.  The funny thing is the timing for this DVD release, considering that Helter Skelter is being remade as a T.V. movie.  Hopefully any review will remember it for the tragedy that it was and that to this day the victim's families have not forgotten that this crazy man was able to destroy their lives.  Note: to any Manson ""fans"", please do not waste precious time and space with defending him, that would be truly pathetic and you know it!  I felt compelled to add that after reading some of the ""reviews"" for the Helter Skelter Murders and for actually meeting someone who is family with one of the victims.",1075420800,8,1132,4.601990049751244
1984703,5,B0001AVZM6,i watch  this all time,1511308800,,22,3.4
1984704,1,B0001AVZM6,"The package was EMPTY!!!  There was no disc in the case.  I want my money back, NOW!",1510185600,,84,3.8823529411764706
1984705,5,B0001AVZM6,Great product.,1509062400,,14,6.5
1984706,5,B0001AVZM6,best version for the whole picture of what happened,1506988800,,51,4.777777777777778
1984707,5,B0001AVZM6,Scary then; scary now.,1506297600,,22,4.75
1984708,5,B0001AVZM6,great,1497830400,,5,5.0
1984709,5,B0001AVZM6,"Oh My God, if I didn't know any better I would have thought that Charles Manson himself starred in this movie. The actor who played Charles Manson played the role so well it gave me chills in certain scenes and the same for the women who played Manson's ""family members.""
  The movie as a whole was excellent! I'd read Vincent Bugliosi's book: Helter Skelter firstand then ordered this movie but you could basically read along with this movie. I love when movies follow books that closely, especially when based on true stories and I've never watched a movie that followed the book so closely.",1496275200,,593,4.6923076923076925
1984710,5,B0001AVZM6,"I've read the book multiple times, the courtroom and interview dialogue in the movie is verbatim to film. This is an excellent movie for those too lazy to read the book, although the book is (as in most instances)  much more in-depth.",1494979200,,234,4.571428571428571
1984711,5,B0001AVZM6,I had seen the movie years ago and I wanted to watch it again and my daughter wants to watch it,1494374400,,95,3.5714285714285716
1984712,5,B0001AVZM6,scary. Always gives me nightmares.,1493596800,,34,6.0
1984733,5,B0001AVZM6,fantastic true crime story. Steve Railsback as manson will freak you out big time.he brings manson to life and the movie is very well done.,1492646400,,139,4.6
1984734,5,B0001AVZM6,Scary this ever happened.,1492560000,,25,5.5
1984735,5,B0001AVZM6,wild scary movie,1492473600,,16,4.666666666666667
1984736,5,B0001AVZM6,"WHO SAID MOVIES ARE NEVER AS GOOD AS THE BOOK?

Although I was a small child during the ""Manson thing"" I do recall the feel of the era and this film captures that as well as the essence of the Vincent Bugliosi book, ""Helter Skelter"".Steve Railsback as ""Charles Manson"" brings to life the kind of charisma and intensity that Manson utilized to mesmerize the members of his ""family"" in 1969.  George DiCenzo does an epic impersonation of ""Vincent Bugliosi"", the lead prosecutor in the Manson case (and author of the book). Nancy Wolf as ""Susan Atkins"" brings to life the psychopathic hold Manson had on this followers.  The film captures all of the subtle nuances that could easily be missed when moving from novels to the silver screen.  In this cut of the film (leaving out the more graphic scenes and includes no nudity), the murder scenes and photographic evidence are minimal, which does take away from the intensity of the crime itself.  What it brings however, is well worth watching.  There is another version of Helter Skelter made in 2003.  This film, made in 1976, has the clothing of the era down pat as well as having been made just a few years after the crime itself.  This film as well as the Bugliosi novel are the ""must sees"" if you are interested in any way to Manson lore.  It is not about the murders but is about the end of an era.  The Manson case brought about changes to the social scene that IS the 1960's.  Rather than viewed as ""peace and love"" the hippy scene was tarnished with the murderous rage that Manson and his followers brought to the world.  The story includes all of the components of today's ""reality TV"", movie stars, heiresses, producers and hangers on as well as psychopaths and mesmerized teens.  The Manson era ended the 60's and our collective innocence and began the fascination of crime and mind control.  A must see!",1491264000,2,1862,4.6030303030303035
1984737,4,B0001AVZM6,Creepy but informative,1491004800,,22,6.666666666666667
1984738,5,B0001AVZM6,"she loves it ,I hate it because of what he stands for.",1490659200,,54,3.5833333333333335
1984739,5,B0001AVZM6,"Oh boy.  This was a very sad unstable time in American history.  When society breaks down, so do individuals.  Some bounce back, others become obsessed with destruction.  This movie does not go into detail about the emergence of Charles Manson, (who was the product of a sad upbringing), but goes into detail about him and the family that go on a murderous killing spree shaking up the world with the savagery.  Usually individuals like Charles Manson are very intelligent beings, who fall by the wayside due to what society has done to them, or their inability to bounce back in a more positive manner.  Many try to do positive things in life turning themselves around, others go in the other direction.  The hippie era was fun, but had its moments.  This movie was narrated from the actor who portrayed Vincent Bugliosi, Prosecutor.......  who brought Charlie and the family to justice.",1490227200,,888,4.866666666666666
1984740,5,B0001AVZM6,I grew up with the horror of this film,1490140800,,38,3.3333333333333335
1984741,4,B0001AVZM6,Just as i remembered it. Quality ok,1489536000,,35,4.142857142857143
1984742,5,B0001AVZM6,"Made from Vincent Bugliosi's book.  As he was the lead prosecutor, he knew all the details of this famous trial.  A very well-made series
The actor playing Manson was excellent.  Able to portray the eerie craziness of Manson perfectly.",1489536000,,235,4.9743589743589745
